date,prediction,confidence_interval
2025-03-01,190.34325708115136,"[134.10243348655789, 246.58408067574484]"
2025-04-01,219.40950994533694,"[155.19317310039486, 283.625846790279]"
2025-05-01,200.82750683080454,"[123.17520378052056, 278.4798098810885]"
2025-06-01,218.7836894464964,"[132.7270402352254, 304.8403386577674]"
2025-07-01,205.1538421861119,"[109.51514212664, 300.7925422455838]"
2025-08-01,220.83531692696226,"[117.69183328369348, 323.97880057023104]"
2025-09-01,208.3724275582872,"[97.10416549857742, 319.640689617997]"
2025-10-01,223.40300019785457,"[105.39370064465606, 341.41229975105307]"
2025-11-01,211.40832922437,"[86.113286102557, 336.70337234618296]"
2025-12-01,226.09079137588705,"[94.61302720479085, 357.56855554698325]"
2026-01-01,214.4310445882615,"[76.24603573661605, 352.616053439907]"
2026-02-01,228.82610890058277,"[84.8731596071355, 372.77905819403003]"
2026-03-01,217.47167709916346,"[67.24454392840275, 367.69881026992414]"
2026-04-01,231.59560140518687,"[75.91982886205895, 387.2713739483148]"
2026-05-01,220.53598021932413,"[58.92559287672387, 382.1463675619244]"
2026-06-01,234.39676758176478,"[67.59148609462162, 401.20204906890797]"
2026-07-01,223.6250629843011,"[51.15988239241105, 396.09024357619114]"
2026-08-01,237.22909467743105,"[59.775877342229904, 414.6823120126322]"
2026-09-01,226.7391825335217,"[43.85355433407676, 409.62481073296664]"
2026-10-01,240.09243536333736,"[52.390858639034434, 427.7940120876403]"
2026-11-01,229.8784387899516,"[36.93631134128486, 422.8205662386183]"
2026-12-01,242.98671041018272,"[45.374160586600595, 440.5992602337649]"
2027-01-01,233.04290172586818,"[30.35403210180084, 435.7317713499355]"
2027-02-01,245.91185420370272,"[38.67729473761878, 453.1464136697866]"
