date,prediction,confidence_interval
2025-03-01,129.94846606569598,"[109.18289343092852, 150.71403870046345]"
2025-04-01,130.87417626060613,"[107.31798500188307, 154.4303675193292]"
2025-05-01,131.24926667988498,"[102.99562640637907, 159.5029069533909]"
2025-06-01,131.88008238653964,"[100.55812879838128, 163.202035974698]"
2025-07-01,132.39213115909996,"[97.88243542152718, 166.90182689667273]"
2025-08-01,132.95933906269076,"[95.70380543026954, 170.21487269511198]"
2025-09-01,133.50092931639242,"[93.61453454395141, 173.38732408883342]"
2025-10-01,134.05441721919735,"[91.73272041479942, 176.37611402359528]"
2025-11-01,134.60237947641036,"[89.96381363969962, 179.2409453131211]"
2025-12-01,135.1529080186888,"[88.31825303258381, 181.9875630047938]"
2026-01-01,135.70224469679005,"[86.76715320147684, 184.63733619210325]"
2026-02-01,136.2521349144166,"[85.3043798637116, 187.19988996512157]"
2026-03-01,136.8017680507314,"[83.91733162689775, 189.68620447456505]"
2026-04-01,137.35152058376102,"[82.5991147708555, 192.10392639666654]"
2026-05-01,137.90121766516947,"[81.34238934327902, 194.4600459870599]"
2026-06-01,138.45094050006952,"[80.14167675289292, 196.76020424724612]"
2026-07-01,139.00065137423127,"[78.99196720581168, 199.00933554265086]"
2026-08-01,139.55036780333924,"[77.88909283268868, 201.2116427739898]"
2026-09-01,140.100081652554,"[76.82936108167004, 203.37080222343795]"
2026-10-01,140.649796699953,"[75.80956955896531, 205.49002384094067]"
2026-11-01,141.19951119087722,"[74.82688009787675, 207.57214228387767]"
2026-12-01,141.74922594024596,"[73.87878170199161, 209.61967017850031]"
2027-01-01,142.2989405695849,"[72.96303160692045, 211.63484953224932]"
2027-02-01,142.84865525466947,"[72.07762071793636, 213.61968979140258]"
