date,prediction,confidence_interval
2025-03-01,121.24740325931532,"[104.86741174434124, 137.6273947742894]"
2025-04-01,121.54881613250241,"[98.3108182537242, 144.78681401128063]"
2025-05-01,121.85018456550725,"[93.30020608763803, 150.40016304337647]"
2025-06-01,122.15150855832984,"[89.08197121676626, 155.2210458998934]"
2025-07-01,122.45278811097018,"[85.36527494217874, 159.5403012797616]"
2025-08-01,122.75402322342826,"[82.00148623241643, 163.5065602144401]"
2025-09-01,123.0552138957041,"[78.9026237633352, 167.20780402807299]"
2025-10-01,123.35636012779769,"[76.01156668056471, 170.70115357503067]"
2025-11-01,123.65746191970902,"[73.28878092017587, 174.02614291924218]"
2025-12-01,123.95851927143809,"[70.70558607947154, 177.21145246340464]"
2026-01-01,124.25953218298491,"[68.2404098117492, 180.27865455422062]"
2026-02-01,124.56050065434948,"[65.87655430055204, 183.24444700814692]"
2026-03-01,124.8614246855318,"[63.60079001921366, 186.12205935184994]"
2026-04-01,125.16230427653187,"[61.40243074800288, 188.92217780506087]"
2026-05-01,125.46313942734969,"[59.27270281787057, 191.6535760368288]"
2026-06-01,125.76393013798526,"[57.20430179013867, 194.32355848583182]"
2026-07-01,126.06467640843857,"[55.191072752108965, 196.93828006476818]"
2026-08-01,126.36537823870964,"[53.22777458909053, 199.50298188832875]"
2026-09-01,126.66603562879845,"[51.30990278445687, 202.02216847314003]"
2026-10-01,126.96664857870502,"[49.43355393450362, 204.49974322290643]"
2026-11-01,127.26721708842933,"[47.59532058719721, 206.93911358966147]"
2026-12-01,127.5677411579714,"[45.79220851415748, 209.3432738017853]"
2027-01-01,127.86822078733121,"[44.021570840703376, 211.71487073395906]"
2027-02-01,128.16865597650877,"[42.28105502434562, 214.05625692867193]"
