date,prediction,confidence_interval
2025-03-01,273.2814527829909,"[253.38790641470374, 293.17499915127814]"
2025-04-01,272.8713291385351,"[248.0263940546489, 297.7162642224213]"
2025-05-01,272.5004418032608,"[242.81479982845468, 302.1860837780669]"
2025-06-01,271.988445649588,"[237.90256521960137, 306.0743260795747]"
2025-07-01,271.4794550375963,"[233.54303028285017, 309.4158797923425]"
2025-08-01,270.97345232402665,"[229.58201568336398, 312.3648889646893]"
2025-09-01,270.47041996919006,"[225.9269427941123, 315.01389714426784]"
2025-10-01,269.9703405363599,"[222.5169858028176, 317.4236952699022]"
2025-11-01,269.4731966911674,"[219.3095973916511, 319.6367959906837]"
2025-12-01,268.9789712010006,"[216.27360620241674, 321.68433619958444]"
2026-01-01,268.4876469344073,"[213.38534621973358, 323.58994764908095]"
2026-02-01,267.9992068605009,"[210.62633298030488, 325.37208074069696]"
2026-03-01,267.5136340483705,"[207.9817917350024, 327.04547636173857]"
2026-04-01,267.03091166649347,"[205.43968408240067, 328.62213925058626]"
2026-05-01,266.55102298215246,"[202.99004091529233, 330.1120050490126]"
2026-06-01,266.0739513608553,"[200.624491408293, 331.52341131341757]"
2026-07-01,265.59968026575814,"[198.33592184845114, 332.86343868306517]"
2026-08-01,265.12819325709256,"[196.11822302339522, 334.1381634907899]"
2026-09-01,264.65947399159546,"[193.96609956154657, 335.35284842164435]"
2026-10-01,264.1935062219428,"[191.87492358466926, 336.51208885921636]"
2026-11-01,263.73027379618617,"[189.8406206822218, 337.6199269101505]"
2026-12-01,263.26976065719305,"[187.8595798753489, 338.6799414390372]"
2027-01-01,262.81195084209014,"[185.92858166571858, 339.6953200184617]"
2027-02-01,262.3568284817102,"[184.0447399102927, 340.66891705312764]"
