date,prediction,confidence_interval
2025-03-01,233.60407759896356,"[176.9927131065883, 290.21544209133884]"
2025-04-01,233.37221569744287,"[156.01640751924964, 310.7280238756361]"
2025-05-01,242.30277711143876,"[138.71196180445816, 345.89359241841936]"
2025-06-01,248.12039036700605,"[109.20222197246204, 387.03855876155006]"
2025-07-01,247.46256413833126,"[67.85098188172489, 427.07414639493766]"
2025-08-01,254.05477739896892,"[35.21371092240071, 472.89584387553714]"
2025-09-01,260.1795307856993,"[-3.335293556065153, 523.6943551274637]"
2025-10-01,264.3177118370096,"[-47.425909476441916, 576.0613331504611]"
2025-11-01,269.479862103997,"[-92.50345415280566, 631.4631783607997]"
2025-12-01,276.3928258514414,"[-138.2474029250306, 691.0330546279133]"
2026-01-01,282.4095936059516,"[-188.2070657967618, 753.026253008665]"
2026-02-01,288.75156490606565,"[-240.11099339964682, 817.6141232117782]"
2026-03-01,295.99482129458585,"[-293.4137197108011, 885.4033622999727]"
2026-04-01,303.4919545998118,"[-349.00129241781764, 955.9852016174411]"
2026-05-01,311.0647883072819,"[-406.91982221227875, 1029.0493988268427]"
2026-06-01,319.2417756100694,"[-466.4180031407271, 1104.901554360866]"
2026-07-01,327.8455621392982,"[-527.7750058348705, 1183.466130113467]"
2026-08-01,336.7247403126095,"[-591.1103143646915, 1264.5597949899104]"
2026-09-01,346.0177945876521,"[-656.1905206656186, 1348.2261098409226]"
2026-10-01,355.77963139011433,"[-722.9392351869789, 1434.4984979672076]"
2026-11-01,365.9128745127775,"[-791.4572871382422, 1523.2830361637973]"
2026-12-01,376.4488786873778,"[-861.664021442152, 1614.5617788169077]"
2027-01-01,387.4323756294055,"[-933.485205912217, 1708.3499571710279]"
2027-02-01,398.84399488692003,"[-1006.928964757692, 1804.616954531532]"
