date,prediction,confidence_interval
2025-03-01,98.74727748627399,"[29.663065325418017, 167.83148964712996]"
2025-04-01,105.70409941980297,"[21.76252823999404, 189.6456705996119]"
2025-05-01,110.07736734279194,"[22.5412407971815, 197.6134938884024]"
2025-06-01,104.55029906304763,"[14.28945173187823, 194.81114639421702]"
2025-07-01,102.55812879475603,"[4.008066714312605, 201.10819087519945]"
2025-08-01,104.49657672368545,"[-2.7533591917165126, 211.74651263908743]"
2025-09-01,106.4855808106927,"[-6.358309067327326, 219.32947068871272]"
2025-10-01,105.71122898515998,"[-11.476626510995473, 222.8990844813154]"
2025-11-01,104.64549960910657,"[-17.821288882239315, 227.11228810045245]"
2025-12-01,104.85044810241476,"[-23.496721914082286, 233.1976181189118]"
2026-01-01,105.56270582015662,"[-28.084671497484237, 239.21008313779748]"
2026-02-01,105.63030417686002,"[-32.71004549176672, 243.97065384548677]"
2026-03-01,105.30165145248966,"[-37.74060449352123, 248.34390739850056]"
2026-04-01,105.22068288587326,"[-42.69223221242973, 253.13359798417625]"
2026-05-01,105.40670904076217,"[-47.27857778649482, 258.0919958680191]"
2026-06-01,105.50098870679322,"[-51.729181182568865, 262.7311585961553]"
2026-07-01,105.42331746566298,"[-56.24933219358131, 267.09596712490725]"
2026-08-01,105.35013384671785,"[-60.76349770407148, 271.4637653975072]"
2026-09-01,105.3638572905142,"[-65.15391639724669, 275.8816309782751]"
2026-10-01,105.38445584321548,"[-69.44673585628132, 280.2156475427123]"
2026-11-01,105.35049964733642,"[-73.71734679698386, 284.4183460916567]"
2026-12-01,105.29265027420762,"[-77.97173652885205, 288.5570370772673]"
2027-01-01,105.25105500797328,"[-82.17509403214889, 292.67720404809546]"
2027-02-01,105.21730064643909,"[-86.3220070519037, 296.75660834478185]"
