date,prediction,confidence_interval
2025-03-01,217.52222159642744,"[210.07192553051632, 224.97251766233856]"
2025-04-01,220.00755542459552,"[209.21182340500303, 230.80328744418802]"
2025-05-01,220.61940311982718,"[206.47454199941177, 234.7642642402426]"
2025-06-01,221.9530744412787,"[205.23017407428944, 238.67597480826794]"
2025-07-01,222.7771819091932,"[203.68187991759956, 241.87248390078682]"
2025-08-01,223.8477165949415,"[202.68952915022675, 245.00590403965623]"
2025-09-01,224.7688118994255,"[201.70037190544502, 247.83725189340595]"
2025-10-01,225.76872804725184,"[200.95023222616595, 250.58722386833773]"
2025-11-01,226.72340014370786,"[200.26243812452412, 253.1843621628916]"
2025-12-01,227.70273043252075,"[199.6993689017811, 255.7060919632604]"
2026-01-01,228.66819072058442,"[199.20091009667473, 258.1354713444941]"
2026-02-01,229.64130354885964,"[198.78057961575428, 260.502027481965]"
2026-03-01,230.61014419181748,"[198.41563082769838, 262.8046575559366]"
2026-04-01,231.58135276955366,"[198.10647036499358, 265.05623517411374]"
2026-05-01,232.5512431010364,"[197.84302011385034, 267.25946608822244]"
2026-06-01,233.52186534428674,"[197.62274104269653, 269.42098964587694]"
2026-07-01,234.49208055243088,"[197.4402629380176, 271.54389816684414]"
2026-08-01,235.46252189720244,"[197.29283223918907, 273.6322115552158]"
2026-09-01,236.4328375304847,"[197.17708171190654, 275.6885933490629]"
2026-10-01,237.40322302194022,"[197.09065810753484, 277.71578793634563]"
2026-11-01,238.3735696842116,"[197.0311971593862, 279.71594220903694]"
2026-12-01,239.34393792586442,"[196.9967957910315, 281.69108006069735]"
2027-01-01,240.31429417372445,"[196.98567503601032, 283.6429133114386]"
2027-02-01,241.28465708737423,"[196.9963068636543, 285.57300731109416]"
