date,prediction,confidence_interval
2025-03-01,247.76138386675635,"[210.29498641449874, 285.22778131901396]"
2025-04-01,248.6477677335127,"[195.6622803232692, 301.6332551437562]"
2025-05-01,249.53415160026904,"[184.6404476363897, 314.4278555641484]"
2025-06-01,250.4205354670254,"[175.48774056251014, 325.35333037154066]"
2025-07-01,251.30691933378174,"[167.52950775850877, 335.0843309090547]"
2025-08-01,252.19330320053808,"[160.41974694219522, 343.96685945888095]"
2025-09-01,253.07968706729443,"[153.95291688711677, 352.2064572474721]"
2025-10-01,253.96607093405078,"[147.99509611356376, 359.9370457545378]"
2025-11-01,254.85245480080712,"[142.45326244403424, 367.25164715758]"
2025-12-01,255.73883866756347,"[137.2596869972997, 374.21799033782725]"
2026-01-01,256.6252225343198,"[132.36323993885375, 380.8872051297858]"
2026-02-01,257.5116064010761,"[127.72419847331741, 387.2990143288348]"
2026-03-01,258.3979902678324,"[123.31097314680417, 393.4850073888607]"
2026-04-01,259.28437413458875,"[119.09795135154059, 399.4707969176369]"
2026-05-01,260.17075800134506,"[115.06402462636328, 405.27749137632685]"
2026-06-01,261.0571418681014,"[111.19155205907086, 410.9227316771319]"
2026-07-01,261.9435257348577,"[107.46561162782709, 416.4214398418883]"
2026-08-01,262.829909601614,"[103.87344737088347, 421.78637183234457]"
2026-09-01,263.71629346837034,"[100.40405319544956, 427.0285337412911]"
2026-10-01,264.60267733512666,"[97.04785418458064, 432.1575004856727]"
2026-11-01,265.489061201883,"[93.79645885961176, 437.18166354415416]"
2026-12-01,266.3754450686393,"[90.64246399476173, 442.10842614251686]"
2027-01-01,267.2618289353956,"[87.5792989688951, 446.9443589018961]"
2027-02-01,268.14821280215193,"[84.60110028546623, 451.6953253188376]"
