date,prediction,confidence_interval
2025-03-01,218.87269513250627,"[208.8334812133449, 228.91190905166764]"
2025-04-01,222.55636490766997,"[206.8543248101672, 238.25840500517273]"
2025-05-01,226.70537362330927,"[202.55975539557357, 250.85099185104497]"
2025-06-01,230.79703946409145,"[197.816900893131, 263.7771780350519]"
2025-07-01,235.10665533480292,"[191.99374000467634, 278.2195706649295]"
2025-08-01,239.49348685399372,"[185.49399616746155, 293.4929775405259]"
2025-09-01,244.03369711644888,"[178.22649576287375, 309.840898470024]"
2025-10-01,248.6903688571946,"[170.30572038352767, 327.07501733086156]"
2025-11-01,253.48553970545484,"[161.73666340016047, 345.2344160107492]"
2025-12-01,258.4105109224646,"[152.56580217669546, 364.25521966823374]"
2026-01-01,263.47260829685405,"[142.81254707640744, 384.13266951730066]"
2026-02-01,268.67080316631973,"[132.50353449020494, 404.8380718424345]"
2026-03-01,274.0084224946984,"[121.65744329598644, 426.3594016934103]"
2026-04-01,279.4865224228576,"[110.29317169098934, 448.6798731547259]"
2026-05-01,285.10734299422944,"[98.4265481272659, 471.788137861193]"
2026-06-01,290.8725070199469,"[86.07242729681141, 495.67258674308243]"
2026-07-01,296.78395910765084,"[73.24406445098651, 520.3238537643151]"
2026-08-01,302.84347609509604,"[59.953731588834046, 545.733220601358]"
2026-09-01,309.0529222875332,"[46.2126675770067, 571.8931769980597]"
2026-10-01,315.41411638868675,"[32.03130707501833, 598.7969257023551]"
2026-11-01,321.9289008768179,"[17.419337120218188, 626.4384646334177]"
2026-12-01,328.5991058352389,"[2.3858098598738025, 654.812401810604]"
2027-01-01,335.4265678094175,"[-13.060794740696963, 683.9139303595321]"
2027-02-01,342.4131199757513,"[-28.9124997286483, 713.7387396801508]"
