date,prediction,confidence_interval
2025-03-01,94.26947366431675,"[67.27996277660085, 121.25898455203264]"
2025-04-01,74.30544075165574,"[23.072352717380667, 125.53852878593081]"
2025-05-01,37.154444844214225,"[-51.29962243820266, 125.60851212663111]"
2025-06-01,9.513706308863515,"[-130.80283959481227, 149.83025221253928]"
2025-07-01,-30.857805162902658,"[-238.7472313185353, 177.03162099273]"
2025-08-01,-76.05194764202395,"[-364.0005407895901, 211.8966455055422]"
2025-09-01,-126.1783672016742,"[-512.5978755911538, 260.2411411878054]"
2025-10-01,-178.69867207990643,"[-680.628403957587, 323.23105979777415]"
2025-11-01,-241.04804794340856,"[-876.5080466532359, 394.4119507664188]"
2025-12-01,-305.72025189529415,"[-1093.6601317424775, 482.21962795188927]"
2026-01-01,-376.3636500336367,"[-1337.3763568523443, 584.649056785071]"
2026-02-01,-452.4864207947767,"[-1606.7829190117443, 701.810077422191]"
2026-03-01,-534.6239225441996,"[-1903.886815018479, 834.6389699300798]"
2026-04-01,-620.8365486255458,"[-2227.3636739563826, 985.6905767052909]"
2026-05-01,-713.5622386840514,"[-2580.3411421385745, 1153.2166647704714]"
2026-06-01,-811.3574697823738,"[-2961.909666564676, 1339.1947269999287]"
2026-07-01,-914.6189574747734,"[-3373.434641902073, 1544.1967269525264]"
2026-08-01,-1023.2421502140857,"[-3815.24654702001, 1768.762246591839]"
2026-09-01,-1137.747101709248,"[-4288.5713001443755, 2013.0770967258795]"
2026-10-01,-1257.4161498644517,"[-4793.316908076362, 2278.4846083474586]"
2026-11-01,-1382.8163734894695,"[-5330.689798996817, 2565.057052017879]"
2026-12-01,-1513.7723912278525,"[-5901.036442634707, 2873.491660179002]"
2027-01-01,-1650.3541797876533,"[-6505.077488838854, 3204.3691292635476]"
2027-02-01,-1792.460349878135,"[-7143.254181731006, 3558.333481974735]"
