date,prediction,confidence_interval
2025-03-01,93.44380933222341,"[38.274836958079995, 148.61278170636683]"
2025-04-01,107.7485440539755,"[7.986161486155581, 207.51092662179542]"
2025-05-01,119.06835542018504,"[-53.85060878860736, 291.98731962897745]"
2025-06-01,132.57308614489432,"[-144.1515211533495, 409.29769344313814]"
2025-07-01,153.18899332745517,"[-253.43691065158507, 559.8148973064954]"
2025-08-01,179.18267657190373,"[-384.5466881954625, 742.9120413392699]"
2025-09-01,205.14286510775952,"[-552.3902504051516, 962.6759806206708]"
2025-10-01,239.1891742398882,"[-743.76536193355, 1222.1437104133265]"
2025-11-01,276.7276931584064,"[-967.2082337844353, 1520.663620101248]"
2025-12-01,317.77069970794975,"[-1225.6668285780777, 1861.208227993977]"
2026-01-01,364.24791569259423,"[-1517.4775916989274, 2245.973423084116]"
2026-02-01,415.69415487730976,"[-1844.3224472559755, 2675.710757010595]"
2026-03-01,470.78350226721113,"[-2210.444303011372, 3152.0113075457944]"
2026-04-01,531.4278813228065,"[-2614.272960993208, 3677.128723638821]"
2026-05-01,596.8489169082371,"[-3058.1475142075724, 4251.845348024047]"
2026-06-01,666.8358110405212,"[-3544.0302665698105, 4877.701888650853]"
2026-07-01,742.01622002332,"[-4072.335489098803, 5556.367929145443]"
2026-08-01,822.3492925546152,"[-4644.281758487621, 6288.9803435968515]"
2026-09-01,907.5291879758585,"[-5261.723787070905, 7076.782163022623]"
2026-10-01,998.0488939410045,"[-5925.198266271853, 7921.296054153861]"
2026-11-01,1093.8366220555022,"[-6635.959172764169, 8823.632416875174]"
2026-12-01,1194.8374551149213,"[-7395.331578589599, 9785.006488819441]"
2027-01-01,1301.2694961893008,"[-8204.184441745343, 10806.723434123945]"
2027-02-01,1413.1873545430685,"[-9063.549072655955, 11889.92378174209]"
