date,prediction,confidence_interval
2025-03-01,151.7431322358924,"[144.27996267630272, 159.2063017954821]"
2025-04-01,152.6129518128728,"[142.5450057020962, 162.6808979236494]"
2025-05-01,153.46398684215342,"[141.2722964481294, 165.65567723617744]"
2025-06-01,154.32114572622604,"[140.3072611840929, 168.33503026835916]"
2025-07-01,155.1819161779632,"[139.5379456422054, 170.825886713721]"
2025-08-01,156.0465515892319,"[138.91003564437483, 173.183067534089]"
2025-09-01,156.9150264026675,"[138.39019863576547, 175.43985416956954]"
2025-10-01,157.7873431960121,"[137.95653657522735, 177.61814981679686]"
2025-11-01,158.66350170927197,"[137.59373342132022, 179.73326999722372]"
2025-12-01,159.54350196867034,"[137.29059253149723, 181.79641140584346]"
2026-01-01,160.42734397156235,"[137.0386411018891, 183.8160468412356]"
2026-02-01,161.31502771821474,"[136.83128885644174, 185.79876657998773]"
2026-03-01,162.20655320860058,"[136.66329341207071, 187.74981300513045]"
2026-04-01,163.10192044272262,"[136.53040596751623, 189.673434917929]"
2026-05-01,164.00112942058055,"[136.42912817825948, 191.57313066290163]"
2026-06-01,164.90418014217443,"[136.35654037160543, 193.45181991274342]"
2026-07-01,165.81107260750426,"[136.31017709850738, 195.31196811650113]"
2026-08-01,166.72180681657002,"[136.28793501178498, 197.15567862135507]"
2026-09-01,167.63638276937172,"[136.28800337747998, 198.98476216126346]"
2026-10-01,168.55480046590935,"[136.30881078234978, 200.80079014946892]"
2026-11-01,169.47705990618292,"[136.3489836567442, 202.60513615562164]"
2026-12-01,170.4031610901924,"[136.40731356607603, 204.3990086143088]"
2027-01-01,171.33310401793784,"[136.48273111044864, 206.18347692542704]"
2027-02-01,172.2668886894192,"[136.5742848736609, 207.9594925051775]"
