date,prediction,confidence_interval
2025-03-01,128.35110582274422,"[104.9626952197647, 151.73951642572374]"
2025-04-01,129.35311531054546,"[105.66040433174291, 153.045826289348]"
2025-05-01,128.47761328991726,"[103.35698745019594, 153.59823912963856]"
2025-06-01,128.3882715063862,"[102.88150315906782, 153.89503985370456]"
2025-07-01,128.299146588259,"[102.41382587312022, 154.18446730339775]"
2025-08-01,128.2102380091235,"[101.95361802070661, 154.46685799754036]"
2025-09-01,128.12154524384528,"[101.50056699363687, 154.74252349405367]"
2025-10-01,128.03306776856468,"[101.05438260682604, 155.01175293030332]"
2025-11-01,127.9448050606936,"[100.61479488198587, 155.2748152394013]"
2025-12-01,127.85675659891245,"[100.18155210616307, 155.53196109166186]"
2026-01-01,127.76892186316711,"[99.75441912452459, 155.78342460180963]"
2026-02-01,127.68130033466578,"[99.33317583369848, 156.02942483563308]"
2026-03-01,127.59389149587597,"[98.91761584756328, 156.27016714418863]"
2026-04-01,127.50669483052145,"[98.50754531192348, 156.50584434911943]"
2026-05-01,127.41970982357918,"[98.10278184822306, 156.7366377989353]"
2026-06-01,127.33293596127625,"[97.7031536095059, 156.9627183130466]"
2026-07-01,127.24637273108688,"[97.30849843435593, 157.18424702781783]"
2026-08-01,127.16001962172938,"[96.91866308664663, 157.40137615681212]"
2026-09-01,127.07387612316312,"[96.53350257067879, 157.61424967564744]"
2026-10-01,126.98794172658553,"[96.15287951274935, 157.8230039404217]"
2026-11-01,126.9022159244291,"[95.77666360142726, 158.02776824743094]"
2026-12-01,126.81669821035837,"[95.4047310798524, 158.22866534086432]"
2027-01-01,126.73138807926692,"[95.03696428425562, 158.42581187427822]"
2027-02-01,126.64628502727444,"[94.6732512236483, 158.6193188309006]"
