date,prediction,confidence_interval
2025-03-01,370.23264771065885,"[354.09454435982116, 386.37075106149655]"
2025-04-01,371.2628239892373,"[350.5394949730677, 391.9861530054069]"
2025-05-01,372.94565862486303,"[348.15239761433213, 397.7389196353939]"
2025-06-01,374.50160983050927,"[346.27500191411815, 402.7282177469004]"
2025-07-01,376.082228466871,"[344.7868678657868, 407.3775890679552]"
2025-08-01,377.6580515035378,"[343.5708592861822, 411.7452437208934]"
2025-09-01,379.23480685361415,"[342.5674194952257, 415.9021942120026]"
2025-10-01,380.8113809524708,"[341.7338510824344, 419.8889108225072]"
2025-11-01,382.3879902884101,"[341.0405565629583, 423.7354240138619]"
2025-12-01,383.96459277390176,"[340.4655463749854, 427.4636391728181]"
2026-01-01,385.54119659119016,"[339.9920601209674, 431.09033306141293]"
2026-02-01,387.1178001495637,"[339.6069527332926, 434.62864756583485]"
2026-03-01,388.694403758273,"[339.2996933885117, 438.0891141280343]"
2026-04-01,390.2710073571965,"[339.06168982058136, 441.4803248938116]"
2026-05-01,391.8476109580224,"[338.8858229154422, 444.80939900060264]"
2026-06-01,393.42421455847847,"[338.76611559081243, 448.0823135261445]"
2026-07-01,395.0008181590064,"[338.69749167776763, 451.3041446402452]"
2026-08-01,396.5774217595204,"[338.6755965469556, 454.4792469720852]"
2026-09-01,398.1540253600371,"[338.6966611984808, 457.6113895215934]"
2026-10-01,399.7306289605533,"[338.7573975951958, 460.7038603259108]"
2026-11-01,401.3072325610696,"[338.85491688561274, 463.7595482365265]"
2026-12-01,402.88383616158586,"[338.98666468020957, 466.78100764296215]"
2027-01-01,404.4604397621021,"[339.1503692261281, 469.77051029807615]"
2027-02-01,406.03704336261836,"[339.3439994711644, 472.7300872540723]"
