date,prediction,confidence_interval
2025-03-01,232.76934956444669,"[224.99160598242844, 240.54709314646493]"
2025-04-01,233.28803805170557,"[223.28544167486316, 243.29063442854797]"
2025-05-01,233.78901964559714,"[221.79406360822432, 245.78397568296995]"
2025-06-01,234.2720814413452,"[220.40656676660072, 248.13759611608967]"
2025-07-01,234.73701053417352,"[219.06987095980128, 250.40415010854576]"
2025-08-01,235.18359401930596,"[217.7538844123568, 252.61330362625512]"
2025-09-01,235.61161899196625,"[216.43967531046817, 254.78356267346433]"
2025-10-01,236.02087254737827,"[215.11444838882161, 256.9272967059349]"
2025-11-01,236.4111417807658,"[213.7690863411573, 259.0531972203743]"
2025-12-01,236.78221378735265,"[212.39682074206297, 261.1676068326423]"
2026-01-01,237.1338756623626,"[210.992458344451, 263.27529298027423]"
2026-02-01,237.4659145010195,"[209.5519040213906, 265.3799249806484]"
2026-03-01,237.77811739854715,"[208.07185275500984, 267.48438204208446]"
2026-04-01,238.07027145016934,"[206.5495831193546, 269.5909597809841]"
2026-05-01,238.34216375110987,"[204.98281437766076, 271.70151312455897]"
2026-06-01,238.59358139659255,"[203.36960491833855, 273.81755787484656]"
2026-07-01,238.8243114818412,"[201.70827839387655, 275.9403445698058]"
2026-08-01,239.03414110207962,"[199.99736892432162, 278.0709132798376]"
2026-09-01,239.22285735253158,"[198.23557972790312, 280.21013497716]"
2026-10-01,239.39024732842094,"[196.4217514029524, 282.3587432538895]"
2026-11-01,239.5360981249715,"[194.5548372734731, 284.51735897646984]"
2026-12-01,239.66019683740703,"[192.63388398849736, 286.6865096863167]"
2027-01-01,239.76233056095137,"[190.65801608605136, 288.8666450358514]"
2027-02-01,239.84228639082832,"[188.6264235882349, 291.05814919342174]"
