date,prediction,confidence_interval
2025-03-01,203.68764276964274,"[181.43470428945258, 225.9405812498329]"
2025-04-01,198.70996653776717,"[174.56333079095623, 222.85660228457812]"
2025-05-01,198.8841973973888,"[172.03125774133397, 225.7371370534436]"
2025-06-01,198.02998238263825,"[168.99600698954805, 227.06395777572845]"
2025-07-01,197.39748710113577,"[166.36372098097996, 228.43125322129157]"
2025-08-01,196.7335531099309,"[163.88851785352256, 229.57858836633926]"
2025-09-01,196.08917532049168,"[161.58172743799042, 230.59662320299293]"
2025-10-01,195.4538166618168,"[159.4119890805611, 231.4956442430725]"
2025-11-01,194.82939275650156,"[157.36355825287075, 232.29522726013238]"
2025-12-01,194.21530342553163,"[155.422210286623, 233.00839656444026]"
2026-01-01,193.61146102475882,"[153.57679485677187, 233.64612719274578]"
2026-02-01,193.01767769878626,"[151.81803703249363, 234.21731836507888]"
2026-03-01,192.433789292506,"[150.13817848746504, 234.72940009754694]"
2026-04-01,191.85963022447646,"[148.53062425133106, 235.18863619762186]"
2026-05-01,191.29503851435862,"[146.9897054787679, 235.60037154994936]"
2026-06-01,190.73985471057756,"[145.5104984522947, 235.9692109688604]"
2026-07-01,190.1939220529983,"[144.08868801979747, 236.2991560861991]"
2026-08-01,189.65708638664032,"[142.72046198443135, 236.59371078884928]"
2026-09-01,189.12919612665098,"[141.4024283962844, 236.85596385701757]"
2026-10-01,188.61010221378262,"[140.131549882423, 237.08865454514225]"
2026-11-01,188.09965807265118,"[138.90509089016166, 237.2942252551407]"
2026-12-01,187.59771957027755,"[137.72057484479282, 237.47486429576227]"
2027-01-01,187.10414497540324,"[136.57574901713443, 237.63254093367206]"
2027-02-01,186.61879491846736,"[135.4685554548994, 237.76903438203533]"
