date,prediction,confidence_interval
2025-03-01,112.1440417802026,"[86.67108625535363, 137.61699730505157]"
2025-04-01,108.47409229941428,"[81.59631194201567, 135.35187265681287]"
2025-05-01,111.2645579226937,"[83.40980487287356, 139.11931097251383]"
2025-06-01,107.8012923781888,"[78.630034285496, 136.97255047088163]"
2025-07-01,110.31504681242146,"[80.19441057347231, 140.4356830513706]"
2025-08-01,107.04008639667359,"[75.67281463749289, 138.4073581558543]"
2025-09-01,109.29480968237647,"[76.99950412279676, 141.59011524195617]"
2025-10-01,106.19114655457585,"[72.7059104597229, 139.6763826494288]"
2025-11-01,108.203199890058,"[73.80689675677613, 142.59950302333988]"
2025-12-01,105.25509490888139,"[69.7157998409071, 140.79438997685568]"
2026-01-01,107.03961902924749,"[70.60305078692173, 143.47618727157325]"
2026-02-01,104.23250711424978,"[66.69241644307643, 141.77259778542316]"
2026-03-01,105.80351333182428,"[67.37757946069094, 144.2294472029576]"
2026-04-01,103.12391588439472,"[63.62807603967237, 142.61975572911706]"
2026-05-01,104.49437033798763,"[64.12231561275144, 144.86642506322383]"
2026-06-01,101.92981419526295,"[60.51679094590681, 143.34283744461908]"
2026-07-01,103.11171581486369,"[60.830706174780005, 145.39272545494737]"
2026-08-01,100.65065824927198,"[57.35381448914556, 143.94750200939842]"
2026-09-01,101.65511090496862,"[57.49740336510403, 145.81281844483323]"
2026-10-01,99.28687021843069,"[54.13532826412245, 144.43841217273894]"
2026-11-01,100.12414948738241,"[54.11797980441448, 146.13031917035033]"
2026-12-01,97.8388407828369,"[50.85822143947473, 144.81946012619906]"
2027-01-01,98.51845573576549,"[50.68872458586076, 146.3481868856702]"
2027-02-01,96.30693147981562,"[47.51993134151254, 145.0939316181187]"
