date,prediction,confidence_interval
2025-03-01,166.37358947009272,"[138.65322758522123, 194.09395135496422]"
2025-04-01,166.67668311760588,"[129.69982872431333, 203.65353751089842]"
2025-05-01,166.96004465691922,"[126.3563056026043, 207.56378371123415]"
2025-06-01,167.29450074716573,"[121.20032509429167, 213.3886764000398]"
2025-07-01,167.61031740939268,"[116.05551143113311, 219.16512338765224]"
2025-08-01,167.9111762348805,"[112.39829142998629, 223.4240610397747]"
2025-09-01,168.22511086760497,"[108.84081847557218, 227.60940325963776]"
2025-10-01,168.53971709728637,"[105.24322069223534, 231.8362135023374]"
2025-11-01,168.84871282536517,"[102.04016701555325, 235.65725863517707]"
2025-12-01,169.15967927731435,"[99.05037423625821, 239.26898431837049]"
2026-01-01,169.47212540177708,"[96.1339273885994, 242.81032341495475]"
2026-02-01,169.7831771496388,"[93.36868433776321, 246.19766996151435]"
2026-03-01,170.09418897844503,"[90.745013747215, 249.44336420967505]"
2026-04-01,170.40578208771447,"[88.21181916765039, 252.59974500777855]"
2026-05-01,170.71715781485372,"[85.77088448832208, 255.66343114138536]"
2026-06-01,171.0283852104889,"[83.42293996449759, 258.6338304564802]"
2026-07-01,171.33976033281914,"[81.15194118225801, 261.52757948338024]"
2026-08-01,171.6511362384818,"[78.95089656234475, 264.35137591461887]"
2026-09-01,171.96245193731914,"[76.81748309135384, 267.10742078328445]"
2026-10-01,172.27379150833076,"[74.74557271171518, 269.80201030494635]"
2026-11-01,172.58514589731126,"[72.72992748147021, 272.4403643131523]"
2026-12-01,172.8964846543954,"[70.76743085836262, 275.0255384504282]"
2027-01-01,173.2078236844726,"[68.85464569792094, 277.56100167102426]"
2027-02-01,173.51916894241495,"[66.98816057055383, 280.0501773142761]"
