date,prediction,confidence_interval
2025-03-01,182.8659953354182,"[96.64359395002454, 269.0883967208119]"
2025-04-01,142.24538736314946,"[18.52907512434936, 265.9616996019496]"
2025-05-01,128.51864568401464,"[-49.46237645854015, 306.4996678265694]"
2025-06-01,111.90648508078172,"[-138.8458992798419, 362.65886944140533]"
2025-07-01,81.76031582112387,"[-237.2299937005701, 400.75062534281784]"
2025-08-01,64.38250021969131,"[-335.3933165828464, 464.1583170222291]"
2025-09-01,39.66273023711814,"[-447.11749764870035, 526.4429581229366]"
2025-10-01,13.232314887714676,"[-563.70728189661, 590.1719116720393]"
2025-11-01,-9.717124530110617,"[-684.9451851887245, 665.5109361285033]"
2025-12-01,-37.30590370704724,"[-815.1946233009734, 740.5828158868788]"
2026-01-01,-64.3784324771618,"[-949.8662993421541, 821.1094343878304]"
2026-02-01,-91.67814611187265,"[-1090.563399863543, 907.2071076397979]"
2026-03-01,-121.25705179132348,"[-1237.880892839395, 995.3667892567482]"
2026-04-01,-150.73588769348473,"[-1390.0579329694588, 1088.5861575824892]"
2026-05-01,-181.37792065637052,"[-1548.2118813107386, 1185.4560399979973]"
2026-06-01,-213.24370089036995,"[-1711.979772074942, 1285.492370294202]"
2026-07-01,-245.627394371374,"[-1880.904507054634, 1389.6497183118859]"
2026-08-01,-279.2160574370808,"[-2055.4472239190986, 1497.0151090449372]"
2026-09-01,-313.74133739232377,"[-2235.245883149118, 1607.7632083644703]"
2026-10-01,-349.12723476754593,"[-2420.2620334406074, 1722.0075639055158]"
2026-11-01,-385.6193737473052,"[-2610.601474430662, 1839.3627269360516]"
2026-12-01,-423.0456050987575,"[-2806.0678437787565, 1959.9766335812412]"
2027-01-01,-461.4713501433906,"[-3006.6936009622145, 2083.750900675433]"
2027-02-01,-500.95232864162097,"[-3212.460871534621, 2210.556214251379]"
