date,prediction,confidence_interval
2025-03-01,183.72043415007016,"[169.07829040759557, 198.36257789254475]"
2025-04-01,182.1847712719774,"[166.2771065737059, 198.0924359702489]"
2025-05-01,183.80181288447227,"[166.220380970354, 201.38324479859054]"
2025-06-01,181.3989954704209,"[161.4387728657906, 201.35921807505122]"
2025-07-01,181.1968274137242,"[159.4802376256747, 202.9134172017737]"
2025-08-01,179.6101653817224,"[156.09768303513317, 203.12264772831162]"
2025-09-01,178.93215585968494,"[153.47057662015612, 204.39373509921376]"
2025-10-01,176.89122585258986,"[149.59416652340718, 204.18828518177253]"
2025-11-01,176.09701813855435,"[146.84495771092023, 205.34907856618847]"
2025-12-01,173.74278274972573,"[142.52555416807647, 204.960011331375]"
2026-01-01,172.64150206232725,"[139.34945524943336, 205.93354887522113]"
2026-02-01,170.03946325238746,"[134.64141417153667, 205.43751233323826]"
2026-03-01,168.63997350105765,"[130.99485343264553, 206.28509356946978]"
2026-04-01,165.75972176495986,"[125.82103030190042, 205.69841322801932]"
2026-05-01,164.07077201412767,"[121.68068931058201, 206.46085471767333]"
2026-06-01,160.9090491213169,"[116.00157400195165, 205.81652424068216]"
2026-07-01,158.92348597002467,"[111.3269875528755, 206.51998438717385]"
2026-08-01,155.47870009633183,"[105.11134350531621, 205.84605668734747]"
2026-09-01,153.19288203729093,"[99.86979496701677, 206.51596910756507]"
2026-10-01,149.4609104167774,"[93.08636793784376, 205.83545289571106]"
2026-11-01,146.87168896287392,"[87.24917219103392, 206.49420573471392]"
2026-12-01,142.84883480084088,"[79.86994211342414, 205.8277274882576]"
2027-01-01,139.95267163230477,"[73.41051574789658, 206.49482751671297]"
2027-02-01,135.63534725224983,"[65.4100073082147, 205.86068719628497]"
