date,prediction,confidence_interval
2025-03-01,196.18693200403698,"[165.1726513650214, 227.20121264305254]"
2025-04-01,198.47267656434167,"[167.07888871908898, 229.86646440959436]"
2025-05-01,199.7429995510334,"[168.32158686465579, 231.164412237411]"
2025-06-01,200.91520782954595,"[169.48073733732147, 232.34967832177043]"
2025-07-01,202.04637037242392,"[170.6027469931183, 233.48999375172954]"
2025-08-01,203.20719224388006,"[171.75234693947732, 234.6620375482828]"
2025-09-01,204.34384806172227,"[172.87988984651855, 235.807806276926]"
2025-10-01,205.5122690890769,"[174.0368697361099, 236.9876684420439]"
2025-11-01,206.6569097907393,"[175.17218840970793, 238.14163117177065]"
2025-12-01,207.83325718005074,"[176.33684133497462, 239.32967302512685]"
2026-01-01,208.98592552092035,"[177.47997441329804, 240.49187662854266]"
2026-02-01,210.17020507281765,"[178.6523062113555, 241.6881039342798]"
2026-03-01,211.33090162542706,"[179.80325443458443, 242.8585488162697]"
2026-04-01,212.52311360350856,"[180.98326601198104, 244.06296119503608]"
2026-05-01,213.6918382143262,"[182.1420294787102, 245.24164694994218]"
2026-06-01,214.89198278624292,"[183.32972166514938, 246.45424390733646]"
2026-07-01,216.0687352897969,"[184.4963004727795, 247.64117010681431]"
2026-08-01,217.2768126209813,"[185.6916741044491, 248.8619511375135]"
2026-09-01,218.46159285215882,"[186.86606836011077, 250.05711734420686]"
2026-10-01,219.67760310744146,"[188.06912428100344, 251.28608193387947]"
2026-11-01,220.87041090169856,"[189.25133410165856, 252.48948770173857]"
2026-12-01,222.09435424533785,"[190.46207316348054, 253.72663532719517]"
2027-01-01,223.2951894387013,"[191.65209867583613, 254.93828020156647]"
2027-02-01,224.5270660343859,"[192.87052173789098, 256.1836103308808]"
