date,prediction,confidence_interval
2025-03-01,132.64221073976574,"[100.1109606299166, 165.17346084961488]"
2025-04-01,130.0010542152343,"[83.54787070299568, 176.4542377274729]"
2025-05-01,126.90210448427449,"[69.3362354072926, 184.46797356125637]"
2025-06-01,123.34173023258087,"[55.94622403029031, 190.73723643487142]"
2025-07-01,119.31630014584812,"[42.763556053502114, 195.86904423819414]"
2025-08-01,114.82218290977086,"[29.455754484069004, 200.18861133547273]"
2025-09-01,109.85574721004375,"[15.81067080943248, 203.900823610655]"
2025-10-01,104.41336173236135,"[1.677447888658051, 207.14927557606467]"
2025-11-01,98.49139516241836,"[-13.059763097049299, 210.042553421886]"
2025-12-01,92.08621618590938,"[-28.495077713002573, 212.66751008482134]"
2026-01-01,85.19419348852901,"[-44.70819647232463, 215.09658344938265]"
2026-02-01,77.81169575597191,"[-61.768705734700816, 217.39209724664465]"
2026-03-01,69.93509167393272,"[-79.73873307358572, 219.60891642145117]"
2026-04-01,61.560749928106034,"[-98.67465477233209, 221.79615462854417]"
2026-05-01,52.685039204186516,"[-118.62823483674919, 223.99831324512223]"
2026-06-01,43.30432818786877,"[-139.64741281647719, 226.25606919221474]"
2026-07-01,33.41498556484742,"[-161.77686983900895, 228.6068409687038]"
2026-08-01,23.013380020817124,"[-185.0584520828715, 231.08521212450574]"
2026-09-01,12.095880241472496,"[-209.5315010621393, 233.72326154508428]"
2026-10-01,0.6588549125081666,"[-235.2331217730311, 236.5508315980474]"
2026-11-01,-11.301327280381237,"[-262.1984082746268, 239.59575371386433]"
2026-12-01,-23.78829765150109,"[-290.46063900706525, 242.8840437040631]"
2027-01-01,-36.80568751515675,"[-320.05144954266115, 246.44007451234762]"
2027-02-01,-50.35712818565361,"[-351.000987567249, 250.2867311959418]"
