date,prediction,confidence_interval
2025-03-01,125.6497681872153,"[97.86540698038174, 153.43412939404885]"
2025-04-01,126.53765014935132,"[64.22049156187377, 188.8548087368289]"
2025-05-01,126.28631879627993,"[21.70500756829668, 230.86763002426318]"
2025-06-01,124.87003149606912,"[-28.660675964336235, 278.40073895647447]"
2025-07-01,122.2630456167868,"[-86.20832675973523, 330.73441799330885]"
2025-08-01,118.43961852650096,"[-150.46951169591983, 387.34874874892176]"
2025-09-01,113.37400759327954,"[-221.09785517821223, 447.8458703647713]"
2025-10-01,107.04047018519051,"[-297.8273142414016, 511.9082546117826]"
2025-11-01,99.41326367030183,"[-380.4478207952139, 579.2743481358175]"
2025-12-01,90.46664541668146,"[-468.79005301528525, 649.7233438486481]"
2026-01-01,80.17487279239735,"[-562.7153853571774, 723.065130941972]"
2026-02-01,68.51220316551749,"[-662.1089635928586, 799.1333699238935]"
2026-03-01,55.4528939041098,"[-766.8747626933914, 877.7805505016111]"
2026-04-01,40.971202376242275,"[-876.9319558585867, 958.8743606110711]"
2026-05-01,25.04138594998285,"[-992.2121809262931, 1042.2949528262589]"
2026-06-01,7.637701993399498,"[-1112.65743913945, 1127.932843126249]"
2026-07-01,-11.265592125439824,"[-1238.2184507873483, 1215.6872665364688]"
2026-08-01,-31.69423903846715,"[-1368.8533481527083, 1305.464870075774]"
2026-09-01,-53.673981377614524,"[-1504.5266222420257, 1397.1786594867965]"
2026-10-01,-77.23056177481398,"[-1645.2082636678078, 1490.7471401181797]"
2026-11-01,-102.38972286199757,"[-1790.8730542782039, 1586.0936085542087]"
2026-12-01,-129.1772072710973,"[-1941.4999773924847, 1683.14556285029]"
2027-01-01,-157.61875763404527,"[-2097.0717224712625, 1781.834207203172]"
2027-02-01,-187.74011658277348,"[-2257.574265789772, 1882.094032624225]"
