date,prediction,confidence_interval
2025-03-01,101.05156926474557,"[65.98651209429819, 136.11662643519293]"
2025-04-01,97.77882130851718,"[61.770075117706504, 133.78756749932785]"
2025-05-01,100.34034422219624,"[64.0649896463159, 136.61569879807658]"
2025-06-01,97.41905334142785,"[60.68372681870188, 134.15437986415384]"
2025-07-01,99.79823011629013,"[62.82355034912022, 136.77290988346004]"
2025-08-01,97.07084808429155,"[59.66741131742174, 134.47428485116137]"
2025-09-01,99.27090830005206,"[61.63543269003464, 136.90638391006948]"
2025-10-01,96.72328564849028,"[58.68566523526151, 134.76090606171903]"
2025-11-01,98.75695610178357,"[60.49430852987937, 137.01960367368778]"
2025-12-01,96.37664950078971,"[57.73611946801244, 135.01717953356697]"
2026-01-01,98.25581213890315,"[59.397076188378634, 137.11454808942767]"
2026-02-01,96.03125339438898,"[56.81683432008728, 135.24567246869069]"
2026-03-01,97.76695245561592,"[58.340967093371674, 137.19293781786018]"
2026-04-01,95.6873832224703,"[55.92608658840364, 135.44867985653696]"
2026-05-01,97.2898838674036,"[57.32348538452036, 137.25628235028685]"
2026-06-01,95.34529877136423,"[55.06233495379335, 135.62826258893512]"
2026-07-01,96.8241418744201,"[56.34237053883424, 137.30591321000597]"
2026-08-01,95.0052356505193,"[54.224192590270654, 135.78627871076793]"
2026-09-01,96.36928874209764,"[55.39556653227571, 137.34301095191955]"
2026-10-01,94.66740708691867,"[53.41040474032691, 135.92440943351045]"
2026-11-01,95.92491171519002,"[54.48119612667975, 137.3686273037003]"
2026-12-01,94.33200559187351,"[52.61983022489295, 136.04418095885407]"
2027-01-01,95.49062135578293,"[53.59753926418387, 137.383703447382]"
2027-02-01,93.99920450917666,"[51.85142609999837, 136.14698291835495]"
