date,prediction,confidence_interval
2025-03-01,112.10429412383007,"[-1487.6446962467812, 1711.8532844944411]"
2025-04-01,106.70387720165165,"[-1584.68294702533, 1798.0907014286333]"
2025-05-01,98.09715495040774,"[-1739.574047252202, 1935.7683571530174]"
2025-06-01,106.48187137773667,"[-1961.8477993714278, 2174.8115421269013]"
2025-07-01,104.75151295100204,"[-2092.8442148888294, 2302.3472407908334]"
2025-08-01,104.13442364136978,"[-2235.6405966235147, 2443.909443906254]"
2025-09-01,106.077925861875,"[-2376.7603058027958, 2588.9161575265457]"
2025-10-01,105.97757200820249,"[-2500.391185207466, 2712.346329223871]"
2025-11-01,106.3861650943321,"[-2622.574222533826, 2835.3465527224903]"
2025-12-01,107.1256465225347,"[-2739.682500862872, 2953.9337939079414]"
2026-01-01,107.48220597856783,"[-2850.7428219795333, 3065.707233936669]"
2026-02-01,107.98255590450333,"[-2958.5553981320977, 3174.5205099411046]"
2026-03-01,108.51308891326786,"[-3062.5699554914495, 3279.5961333179853]"
2026-04-01,108.97700744521602,"[-3163.069754341423, 3381.0237692318547]"
2026-05-01,109.47485021001008,"[-3260.6886344131663, 3479.6383348331865]"
2026-06-01,109.97209247414196,"[-3355.4932393832582, 3575.437424331542]"
2026-07-01,110.45868933231507,"[-3447.7268146308406, 3668.6441932954704]"
2026-08-01,110.95247257502311,"[-3537.6286953865565, 3759.5336405366024]"
2026-09-01,111.44500070324086,"[-3625.335160276843, 3848.225161683325]"
2026-10-01,111.93601445783692,"[-3711.0059992421775, 3934.878028157851]"
2026-11-01,112.42843116442086,"[-3794.780971663152, 4019.637833991994]"
2026-12-01,112.92041934905616,"[-3876.7745317746626, 4102.615370472775]"
2027-01-01,113.41223239490071,"[-3957.0970566445926, 4183.921521434394]"
2027-02-01,113.9042999078705,"[-4035.8465914350177, 4263.655191250758]"
