date,prediction,confidence_interval
2025-03-01,124.86659278179602,"[113.37102220973824, 136.3621633538538]"
2025-04-01,124.47736461730996,"[110.90327865484606, 138.05145057977384]"
2025-05-01,124.1826149282314,"[108.40149569976704, 139.96373415669575]"
2025-06-01,123.87074598510665,"[106.26629936690537, 141.47519260330793]"
2025-07-01,123.5652918847333,"[104.31709849555389, 142.8134852739127]"
2025-08-01,123.26126424222562,"[102.5239303535974, 143.99859813085385]"
2025-09-01,122.95969514714622,"[100.85269417255418, 145.06669612173826]"
2025-10-01,122.66034608717038,"[99.28256392832651, 146.03812824601425]"
2025-11-01,122.36324689411634,"[97.79781178381299, 146.9286820044197]"
2025-12-01,122.06837091328626,"[96.38665316066685, 147.75008866590565]"
2026-01-01,121.77570356520144,"[95.03988951372882, 148.51151761667404]"
2026-02-01,121.48522787294971,"[93.7501885521783, 149.22026719372113]"
2026-03-01,121.1969275158342,"[92.51158453968742, 149.882270491981]"
2026-04-01,120.91078618370678,"[91.31914284477867, 150.50242952263488]"
2026-05-01,120.62678771213427,"[90.16872299881939, 151.08485242544916]"
2026-06-01,120.3449160527608,"[89.05680788037233, 151.63302422514926]"
2026-07-01,120.06515527846375,"[87.98037757073918, 152.14993298618833]"
2026-08-01,119.78748958117419,"[86.93681439615621, 152.63816476619218]"
2026-09-01,119.51190327125364,"[85.92383019761257, 153.0999763448947]"
2026-10-01,119.23838077655064,"[84.93940977150872, 153.53735178159258]"
2026-11-01,118.96690664153272,"[83.9817662834085, 153.95204699965694]"
2026-12-01,118.69746552641064,"[83.04930568883671, 154.34562536398457]"
2027-01-01,118.43004220627213,"[82.14059802706578, 154.7194863854785]"
2027-02-01,118.16462157022147,"[81.25435402754178, 155.07488911290116]"
