date,prediction,confidence_interval
2025-03-01,155.56683260160924,"[140.44874106487754, 170.68492413834093]"
2025-04-01,156.72640443982593,"[141.4103856793172, 172.04242320033467]"
2025-05-01,157.99156298116986,"[142.56575911638356, 173.41736684595617]"
2025-06-01,159.26919351921018,"[143.73671983954438, 174.80166719887598]"
2025-07-01,160.55468575664824,"[144.91514489486556, 176.19422661843092]"
2025-08-01,161.84781142834746,"[146.10064465757983, 177.59497819911508]"
2025-09-01,163.1485592324396,"[147.2932104742795, 179.00390799059969]"
2025-10-01,164.45692860934633,"[148.49285231619308, 180.4210049024996]"
2025-11-01,165.77291953136182,"[149.69958084860275, 181.8462582141209]"
2025-12-01,167.09653199711425,"[150.9134065474369, 183.27965744679162]"
2026-01-01,168.42776600653573,"[152.13433965980684, 184.72119235326463]"
2026-02-01,169.7666215596229,"[153.36239020631982, 186.170852912926]"
2026-03-01,171.11309865637557,"[154.59756798544902, 187.62862932730212]"
2026-04-01,172.46719729679373,"[155.8398825779876, 189.09451201559986]"
2026-05-01,173.8289174808774,"[157.0893433514826, 190.56849161027222]"
2026-06-01,175.19825920862658,"[158.34595946463836, 192.0505589526148]"
2026-07-01,176.57522248004125,"[159.60973987168413, 193.54070508839837]"
2026-08-01,177.95980729512144,"[160.8806933267005, 195.03892126354236]"
2026-09-01,179.35201365386712,"[162.15882838790114, 196.5451989198331]"
2026-10-01,180.7518415562783,"[163.4441534218652, 198.0595296906914]"
2026-11-01,182.159291002355,"[164.736676607718, 199.58190539699197]"
2026-12-01,183.57436199209718,"[166.03640594125622, 201.11231804293814]"
2027-01-01,184.9970545255049,"[167.34334923901517, 202.65075981199462]"
2027-02-01,186.4273686025781,"[168.6575141422763, 204.19722306287989]"
