date,prediction,confidence_interval
2025-03-01,226.8739826159755,"[207.54907300785885, 246.19889222409216]"
2025-04-01,225.02409069758323,"[199.58015815000638, 250.46802324516008]"
2025-05-01,230.5038452687101,"[200.86342503484505, 260.1442655025752]"
2025-06-01,233.26458332650978,"[199.43129178154055, 267.097874871479]"
2025-07-01,235.166334130276,"[195.76582728251105, 274.56684097804094]"
2025-08-01,237.41832325074728,"[192.44148511936854, 282.395161382126]"
2025-09-01,240.62068056386252,"[189.65427410162488, 291.58708702610016]"
2025-10-01,243.63894394737784,"[186.23506113061046, 301.0428267641452]"
2025-11-01,246.81642757617738,"[182.2836867987865, 311.34916835356825]"
2025-12-01,250.15018301622118,"[177.92449214189946, 322.3758738905429]"
2026-01-01,253.76229895239462,"[173.1723507234059, 334.3522471813833]"
2026-02-01,257.5054605111694,"[167.8688804218662, 347.1420406004726]"
2026-03-01,261.44340869329983,"[162.01105697059214, 360.87576041600755]"
2026-04-01,265.5553245344523,"[155.57093334066758, 375.53971572823707]"
2026-05-01,269.8660848430554,"[148.53094799540855, 391.2012216907022]"
2026-06-01,274.3540495264596,"[140.84813963723118, 407.8599594156881]"
2026-07-01,279.0315742360946,"[132.50276241928452, 425.56038605290473]"
2026-08-01,283.8933178998864,"[123.46834153823957, 444.3182942615333]"
2026-09-01,288.9446514463179,"[113.72393223851478, 464.16537065412103]"
2026-10-01,294.18243938404936,"[103.24477207833172, 485.120106689767]"
2026-11-01,299.60948701936337,"[92.01050871771187, 507.20846532101484]"
2026-12-01,305.22508568366703,"[79.99971674588863, 530.4504546214455]"
2027-01-01,311.03075591383464,"[67.19275213463723, 554.8687596930321]"
2027-02-01,317.02641971149194,"[53.56964886115918, 580.4831905618247]"
