date,prediction,confidence_interval
2025-03-01,122.57485460135032,"[85.07594253063505, 160.0737666720656]"
2025-04-01,124.11536066168523,"[86.18004721568008, 162.05067410769038]"
2025-05-01,126.83815686125159,"[87.8361035287478, 165.84021019375538]"
2025-06-01,128.7727313276651,"[89.28552851713013, 168.25993413820007]"
2025-07-01,130.36312464540404,"[90.60854086579062, 170.11770842501747]"
2025-08-01,131.86124832817353,"[91.8891255579379, 171.83337109840915]"
2025-09-01,133.25202433188542,"[93.10934274830714, 173.3947059154637]"
2025-10-01,134.60294739928383,"[94.3081718946113, 174.89772290395638]"
2025-11-01,135.932773081943,"[95.49589150195143, 176.36965466193456]"
2025-12-01,137.2539588019143,"[96.68022557172377, 177.82769203210484]"
2026-01-01,138.57486941088632,"[97.86647748118423, 179.2832613405884]"
2026-02-01,139.89954308216073,"[99.05721605703633, 180.74187010728514]"
2026-03-01,141.23052949560775,"[100.25409494190095, 182.20696404931456]"
2026-04-01,142.56925566808133,"[101.45804128277678, 183.68047005338587]"
2026-05-01,143.91653199458463,"[102.66958654324009, 185.16347744592917]"
2026-06-01,145.2728301366224,"[103.88904398436361, 186.65661628888117]"
2026-07-01,146.638417837918,"[105.11659521010604, 188.16024046573]"
2026-08-01,148.0134490896101,"[106.3523486772395, 189.67454950198072]"
2026-09-01,149.39801218273124,"[107.5963706091045, 191.19965375635797]"
2026-10-01,150.79215766377692,"[108.8487030267428, 192.73561230081106]"
2026-11-01,152.19591453440916,"[110.10937416604008, 194.28245490277823]"
2026-12-01,153.60929941195258,"[111.37840434973651, 195.84019447416864]"
2027-01-01,155.03232182205141,"[112.65580937293012, 197.4088342711727]"
2027-02-01,156.46498722542984,"[113.94160243216422, 198.98837201869546]"
