date,prediction,confidence_interval
2025-03-01,140.14998150444742,"[122.1083100709825, 158.19165293791235]"
2025-04-01,137.57738751892157,"[119.42605938310619, 155.72871565473693]"
2025-05-01,139.3480195447522,"[121.09019055789761, 157.60584853160677]"
2025-06-01,138.72104425289822,"[120.13781449085798, 157.30427401493847]"
2025-07-01,140.09049416688543,"[121.37524712410907, 158.8057412096618]"
2025-08-01,139.79757277714845,"[120.80148940772902, 158.79365614656786]"
2025-09-01,140.88886470197005,"[121.74274069979181, 160.0349887041483]"
2025-10-01,140.8275582296052,"[121.43047818482235, 160.224638274388]"
2025-11-01,141.72599044146213,"[122.16688257288354, 161.28509831004072]"
2025-12-01,141.82527323211542,"[122.0359011811046, 161.61464528312624]"
2026-01-01,142.58998694465342,"[122.63111361182163, 162.5488602774852]"
2026-02-01,142.80061364911552,"[122.626260764771, 162.97496653346005]"
2026-03-01,143.4726141828084,"[123.1245189516086, 163.8207094140082]"
2026-04-01,143.76044073805292,"[123.20776690912825, 164.3131145669776]"
2026-05-01,144.368158965443,"[123.63975031614135, 165.09656761474466]"
2026-06-01,144.70951172393436,"[123.78482295434776, 165.63420049352095]"
2026-07-01,145.27266007512046,"[124.17177331616776, 166.37354683407315]"
2026-08-01,145.65112500941245,"[124.36048258825711, 166.9417674305678]"
2026-09-01,146.18337101780642,"[124.71708605840396, 167.64965597720888]"
2026-10-01,146.58756752858082,"[124.93682213194748, 168.23831292521416]"
2026-11-01,147.09838752300803,"[125.27321796414024, 168.92355708187583]"
2026-12-01,147.52042491791238,"[125.51522406128122, 169.52562577454356]"
2027-01-01,148.01638927250698,"[125.83840116815927, 170.1943773768547]"
2027-02-01,148.4507965720208,"[126.09658505587734, 170.80500808816427]"
