date,prediction,confidence_interval
2025-03-01,156.5787810373681,"[148.53740142578553, 164.62016064895064]"
2025-04-01,156.63653413721661,"[147.5220659992437, 165.75100227518953]"
2025-05-01,156.54307364659775,"[146.3106348903035, 166.775512402892]"
2025-06-01,156.44984078411431,"[145.21476863876097, 167.68491292946766]"
2025-07-01,156.35683499536555,"[144.20586091787192, 168.50780907285917]"
2025-08-01,156.26405572730096,"[143.2655447688775, 169.2625666857244]"
2025-09-01,156.17150242821702,"[142.38119056014557, 169.96181429628848]"
2025-10-01,156.07917454775392,"[141.54366910738682, 170.61467998812103]"
2025-11-01,155.9870715368923,"[140.74612536632245, 171.22801770746216]"
2025-12-01,155.89519284794994,"[139.98325499139258, 171.8071307045073]"
2026-01-01,155.80353793457854,"[139.25085252897657, 172.35622334018052]"
2026-02-01,155.71210625176045,"[138.54551607454178, 172.8786964289791]"
2026-03-01,155.62089725580546,"[137.86444684330127, 173.37734766830965]"
2026-04-01,155.52991040434753,"[137.20530882798897, 173.8545119807061]"
2026-05-01,155.43914515634162,"[136.56612788436115, 174.3121624283221]"
2026-06-01,155.34860097206038,"[135.94521749076344, 174.75198445335732]"
2026-07-01,155.258277313091,"[135.34112303556066, 175.17543159062137]"
2026-08-01,155.16817364233208,"[134.75257927335554, 175.58376801130862]"
2026-09-01,155.07828942399027,"[134.17847733231136, 175.97810151566918]"
2026-10-01,154.9886241235772,"[133.6178387741908, 176.35940947296362]"
2026-11-01,154.89917720790632,"[133.06979494643173, 176.7285594693809]"
2026-12-01,154.8099481450896,"[132.53357036277097, 177.08632592740824]"
2027-01-01,154.72093640453454,"[132.00846919080107, 177.43340361826802]"
2027-02-01,154.63214145694087,"[131.49386416420532, 177.77041874967642]"
