date,prediction,confidence_interval
2025-03-01,167.98739652502846,"[153.5993532557184, 182.37543979433852]"
2025-04-01,164.52954402623854,"[149.520632677186, 179.53845537529108]"
2025-05-01,167.41189410638034,"[151.23432951894046, 183.58945869382023]"
2025-06-01,166.32982779182424,"[148.07219816015095, 184.58745742349754]"
2025-07-01,165.7009294477043,"[146.4594174735975, 184.9424414218111]"
2025-08-01,166.20826759974702,"[145.79607026384366, 186.62046493565038]"
2025-09-01,165.75528367005148,"[144.1345957796528, 187.37597156045015]"
2025-10-01,165.559237178226,"[142.95573073107596, 188.16274362537604]"
2025-11-01,165.5361871152498,"[141.92965770691373, 189.14271652358585]"
2025-12-01,165.29892884073527,"[140.72989797142785, 189.8679597100427]"
2026-01-01,165.14924074516006,"[139.68669893918468, 190.61178255113543]"
2026-02-01,165.01774295525405,"[138.68118122953408, 191.35430468097402]"
2026-03-01,164.84243566535363,"[137.66680275459734, 192.01806857610993]"
2026-04-01,164.69213141288492,"[136.7119372045183, 192.67232562125153]"
2026-05-01,164.5413752160117,"[135.78035383586467, 193.3023965961587]"
2026-06-01,164.38277123789797,"[134.86713468886853, 193.8984077869274]"
2026-07-01,164.2308189156272,"[133.98451575874233, 194.47712207251206]"
2026-08-01,164.07807564586352,"[133.1219925808709, 195.03415871085613]"
2026-09-01,163.92443585815388,"[132.27903617291844, 195.56983554338933]"
2026-10-01,163.7726970617849,"[131.45688620731352, 196.08850791625628]"
2026-11-01,163.62093672165364,"[130.65224114308296, 196.5896323002243]"
2026-12-01,163.46947259032163,"[129.86458762688807, 197.0743575537552]"
2027-01-01,163.3187835547468,"[129.09337244353728, 197.54419466595633]"
2027-02-01,163.1684149680947,"[128.33725762999256, 197.99957230619685]"
