date,prediction,confidence_interval
2025-03-01,156.77301951355847,"[148.65107810505916, 164.89496092205778]"
2025-04-01,158.40252814838493,"[149.5888325106195, 167.21622378615035]"
2025-05-01,155.60498053004667,"[146.1698024103641, 165.04015864972925]"
2025-06-01,152.89279311135073,"[143.01597455602968, 162.76961166667178]"
2025-07-01,154.62813748079208,"[144.39241013329897, 164.8638648282852]"
2025-08-01,159.16234097915145,"[148.50230052438798, 169.82238143391493]"
2025-09-01,161.09867540414646,"[149.9099912860964, 172.2873595221965]"
2025-10-01,158.57387209918298,"[146.884804602798, 170.26293959556796]"
2025-11-01,155.73410860416573,"[143.6773885291836, 167.79082867914786]"
2025-12-01,157.11614314174022,"[144.76227590844186, 169.47001037503858]"
2026-01-01,161.54785030666588,"[148.8470999521545, 174.24860066117725]"
2026-02-01,163.76825862792265,"[150.62729836958513, 176.90921888626016]"
2026-03-01,161.52932305275755,"[147.95659683145755, 175.10204927405755]"
2026-04-01,158.59306471803126,"[144.69520882158542, 172.4909206144771]"
2026-05-01,159.6289208159648,"[145.47075552502605, 173.78708610690353]"
2026-06-01,163.93191882886973,"[149.47565496006743, 178.38818269767202]"
2026-07-01,166.41233080031498,"[151.57394792769995, 181.25071367293]"
2026-08-01,164.46966343220816,"[149.24540321845853, 179.6939236459578]"
2026-09-01,161.46753405183296,"[145.94627831798437, 176.98878978568155]"
2026-10-01,162.16674801378048,"[146.40996284251995, 177.923533185041]"
2026-11-01,166.31683711461332,"[150.2962344264689, 182.33743980275773]"
2026-12-01,169.03210168174232,"[152.6715812838091, 185.39262207967553]"
2027-01-01,167.39340505462752,"[150.68072499061645, 184.1060851186386]"
2027-02-01,164.35535151326775,"[147.36589435000548, 181.34480867653002]"
