date,prediction,confidence_interval
2025-03-01,782.5666752970924,"[716.9641809438114, 848.1691696503734]"
2025-04-01,789.2584441357797,"[697.7533281522984, 880.7635601192609]"
2025-05-01,775.0519308137424,"[650.5877037773614, 899.5161578501234]"
2025-06-01,791.2616846323532,"[625.0904890069896, 957.4328802577168]"
2025-07-01,792.6811536278441,"[577.6978973367825, 1007.6644099189057]"
2025-08-01,794.276619634573,"[531.2479120049104, 1057.3053272642355]"
2025-09-01,796.9066621249744,"[480.11119202941603, 1113.7021322205328]"
2025-10-01,803.3963569047177,"[428.8971677252039, 1177.8955460842315]"
2025-11-01,805.3705860415705,"[370.20011030765204, 1240.541061775489]"
2025-12-01,809.1615174567968,"[310.53823632275055, 1307.784798590843]"
2026-01-01,813.4096455688813,"[247.6805274957121, 1379.1387636420504]"
2026-02-01,817.6220677143565,"[181.95366531970797, 1453.2904701090051]"
2026-03-01,821.2579094476193,"[112.8401340251495, 1529.6756848700893]"
2026-04-01,825.6794515929992,"[41.64519248542058, 1609.7137107005778]"
2026-05-01,830.0359562078808,"[-32.44579701779162, 1692.5177094335531]"
2026-06-01,834.3954157883758,"[-109.16393408236343, 1777.9547656591149]"
2026-07-01,838.871839011158,"[-188.4203964569258, 1866.164074479242]"
2026-08-01,843.5777219283476,"[-270.0605804031387, 1957.2160242598338]"
2026-09-01,848.2968935631346,"[-354.2360254298968, 2050.829812556166]"
2026-10-01,853.139292570679,"[-440.7875253266683, 2147.066110468026]"
2026-11-01,858.1173419692581,"[-529.6854146871127, 2245.9200986256287]"
2026-12-01,863.2130988193137,"[-620.9046741376487, 2347.330871776276]"
2027-01-01,868.4056695419096,"[-714.4314602093392, 2451.2427992931584]"
2027-02-01,873.7308101396727,"[-810.203226999661, 2557.6648472790066]"
