date,prediction,confidence_interval
2025-03-01,154.49148713605635,"[126.02884230930802, 182.95413196280467]"
2025-04-01,158.48718138591664,"[118.94221316095552, 198.03214961087775]"
2025-05-01,167.85112408828877,"[114.66691329202357, 221.03533488455398]"
2025-06-01,172.59221311702512,"[100.65930752265888, 244.52511871139137]"
2025-07-01,175.33502818148702,"[82.73502467456241, 267.93503168841164]"
2025-08-01,182.73080768211702,"[69.5167881328302, 295.94482723140385]"
2025-09-01,188.82152624345625,"[52.35513346312146, 325.287919023791]"
2025-10-01,193.95577388784136,"[32.52015836079394, 355.39138941488875]"
2025-11-01,200.3583869901393,"[12.946361906472646, 387.77041207380597]"
2025-12-01,207.224854099562,"[-7.586384297714744, 422.03609249683876]"
2026-01-01,213.59665898471718,"[-30.160538448210588, 457.3538564176449]"
2026-02-01,220.43490886999797,"[-53.431442396291516, 494.30126013628745]"
2026-03-01,227.71919057761835,"[-77.47252687389562, 532.9109080291323]"
2026-04-01,235.0292742589224,"[-102.7729283938854, 572.8314769117302]"
2026-05-01,242.54145158552575,"[-129.05083104626323, 614.1337342173147]"
2026-06-01,250.40814913002066,"[-156.10710689525598, 656.9234051552974]"
2026-07-01,258.46928037387937,"[-184.12590899536264, 701.0644697431214]"
2026-08-01,266.7312507715152,"[-213.06696342223324, 746.5294649652636]"
2026-09-01,275.27312444839606,"[-242.8158471049162, 793.3620960017083]"
2026-10-01,284.0638407342533,"[-273.3982123180765, 841.5258937865831]"
2026-11-01,293.0819992631524,"[-304.82188963876445, 890.9858881650692]"
2026-12-01,302.35876107751847,"[-337.03358915987485, 941.7511113149118]"
2027-01-01,311.89587903638625,"[-370.01973367019406, 993.8114917429666]"
2027-02-01,321.68267156296014,"[-403.7807201585197, 1047.14606328444]"
