date,prediction,confidence_interval
2025-03-01,69.33438563567572,"[0.8239021456979145, 137.84486912565353]"
2025-04-01,96.13522984500177,"[25.328905153915542, 166.941554536088]"
2025-05-01,64.53659532725561,"[-8.645254313981113, 137.71844496849235]"
2025-06-01,62.28422106124052,"[-13.467397729388317, 138.03583985186935]"
2025-07-01,68.4872817955477,"[-17.22713803414871, 154.2017016252441]"
2025-08-01,75.52231193267635,"[-13.692177374809631, 164.73680124016232]"
2025-09-01,65.07777932676659,"[-27.65214482762029, 157.80770348115345]"
2025-10-01,63.77349781717946,"[-32.558664904219754, 160.10566053857866]"
2025-11-01,64.96170129584213,"[-36.68163158075966, 166.60503417244394]"
2025-12-01,66.14605047475567,"[-39.259885020837004, 171.55198597034834]"
2026-01-01,62.08414342090603,"[-47.06727540695549, 171.23556224876756]"
2026-02-01,60.84579361213405,"[-52.06518788709189, 173.75677511135999]"
2026-03-01,60.317590854681356,"[-56.77146732097242, 177.40664903033513]"
2026-04-01,59.690717189928804,"[-61.13710680010837, 180.51854117996598]"
2026-05-01,57.470398705722104,"[-67.07257176807474, 182.01336917951895]"
2026-06-01,56.10115119454896,"[-72.14583273354911, 184.34813512264702]"
2026-07-01,54.91177252741433,"[-77.1336555770077, 186.95720063183637]"
2026-08-01,53.64256023829955,"[-82.0605334002714, 189.3456538768705]"
2026-09-01,51.869241806301034,"[-87.47004899688804, 191.2085326094901]"
2026-10-01,50.33173619459327,"[-92.62741788281997, 193.29089027200652]"
2026-11-01,48.817100292247005,"[-97.77419171324357, 195.40839229773758]"
2026-12-01,47.242598317191025,"[-102.9278255061157, 197.41302214049773]"
2027-01-01,45.488424608711156,"[-108.24362484471983, 199.22047406214216]"
2027-02-01,43.77836273788681,"[-113.5001555989492, 201.0568810747228]"
