date,prediction,confidence_interval
2025-03-01,145.4768414205353,"[134.89606998530468, 156.0576128557659]"
2025-04-01,145.24359832111392,"[133.1379068046905, 157.34928983753736]"
2025-05-01,145.38139334126362,"[132.52463139329163, 158.2381552892356]"
2025-06-01,145.71941161498205,"[132.39671117692365, 159.04211205304046]"
2025-07-01,146.16547633771762,"[132.5001881575722, 159.83076451786303]"
2025-08-01,146.66984615208037,"[132.7212842598384, 160.61840804432234]"
2025-09-01,147.2056791356687,"[133.0047668508922, 161.4065914204452]"
2025-10-01,147.75849058528962,"[133.32256423720486, 162.19441693337438]"
2025-11-01,148.3204641223898,"[133.66001793242185, 162.98091031235776]"
2025-12-01,148.88738179559846,"[134.00934022017321, 163.7654233710237]"
2026-01-01,149.4569674723504,"[134.36633773666273, 164.5475972080381]"
2026-02-01,150.02799288351724,"[134.72872068717345, 165.32726507986104]"
2026-03-01,150.59979521838437,"[135.09521524357964, 166.1043751931891]"
2026-04-01,151.17201680448972,"[135.46509302520022, 166.8789405837792]"
2026-05-01,151.74446463108777,"[135.8379202491231, 167.65100901305243]"
2026-06-01,152.3170345438143,"[136.21342350066135, 168.42064558696723]"
2026-07-01,152.8896703378629,"[136.59141769876783, 169.18792297695796]"
2026-08-01,153.462341683441,"[136.97176732217812, 169.95291604470387]"
2026-09-01,154.03503221368646,"[137.354365456228, 170.71569897114492]"
2026-10-01,154.60773309655158,"[137.73912240288595, 171.47634379021721]"
2026-11-01,155.1804395659995,"[138.12595943156978, 172.23491970042923]"
2026-12-01,155.75314905013443,"[138.51480529972662, 172.99149280054223]"
2027-01-01,156.3258601610845,"[138.90559427075573, 173.74612605141328]"
2027-02-01,156.89857214991264,"[139.29826494567087, 174.4988793541544]"
