date,prediction,confidence_interval
2025-03-01,145.05592876208766,"[128.42604681366927, 161.68581071050605]"
2025-04-01,142.93780169339914,"[124.38943323423965, 161.48617015255863]"
2025-05-01,146.13333815986414,"[123.53123133002478, 168.7354449897035]"
2025-06-01,146.5385707714861,"[121.48240353852677, 171.59473800444542]"
2025-07-01,148.38307772417681,"[120.46750660904546, 176.29864883930816]"
2025-08-01,149.45940173360708,"[119.08666326650372, 179.83214020071046]"
2025-09-01,150.91965681514137,"[118.02643722354071, 183.81287640674202]"
2025-10-01,152.16255367413115,"[116.86321483605869, 187.4618925122036]"
2025-11-01,153.50192667109334,"[115.78580643974826, 191.21804690243843]"
2025-12-01,154.77399540474931,"[114.66426889848597, 194.88372191101266]"
2026-01-01,156.06425273803717,"[113.54384703707021, 198.58465843900413]"
2026-02-01,157.3280926231753,"[112.3809469796725, 202.27523826667812]"
2026-03-01,158.5888093009414,"[111.18178343200765, 205.99583516987514]"
2026-04-01,159.83425898145688,"[109.92847414803977, 209.740043814874]"
2026-05-01,161.07079343713673,"[108.61747730936733, 213.52410956490613]"
2026-06-01,162.2951113694374,"[107.23902186766409, 217.3512008712107]"
2026-07-01,163.50894954124053,"[105.78765754918456, 221.2302415332965]"
2026-08-01,164.7114152866137,"[104.25652858586966, 225.1663019873577]"
2026-09-01,165.9029882722152,"[102.64023350592032, 229.16574303851007]"
2026-10-01,167.0834319267396,"[100.93321695926294, 233.23364689421624]"
2026-11-01,168.25288349265242,"[99.13052677088993, 237.3752402144149]"
2026-12-01,169.41128511422215,"[97.22735033465615, 241.59521989378817]"
2027-01-01,170.55868075996622,"[95.2192033573886, 245.89815816254384]"
2027-02-01,171.6950612550218,"[93.1017873599342, 250.28833515010942]"
