date,prediction,confidence_interval
2025-03-01,148.5594925535509,"[140.6390481547575, 156.47993695234433]"
2025-04-01,149.3656895372632,"[138.12909643682886, 160.60228263769753]"
2025-05-01,150.17427515283163,"[136.36910380062895, 163.9794465050343]"
2025-06-01,150.98524940025624,"[134.994669825899, 166.97582897461348]"
2025-07-01,151.798612279537,"[133.8651613384082, 169.7320632206658]"
2025-08-01,152.61436379067393,"[132.90870877394403, 172.32001880740384]"
2025-09-01,153.43250393366702,"[132.08276934426354, 174.7822385230705]"
2025-10-01,154.2530327085163,"[131.35972264139627, 177.1463427756363]"
2025-11-01,155.0759501152217,"[130.72045223517466, 179.43144799526874]"
2025-12-01,155.90125615378327,"[130.15108991203576, 181.65142239553077]"
2026-01-01,156.728950824201,"[129.64120451189416, 183.81669713650786]"
2026-02-01,157.5590341264749,"[129.1827219213207, 185.9353463316291]"
2026-03-01,158.39150606060497,"[128.7692450951802, 188.01376702602974]"
2026-04-01,159.2263666265912,"[128.3956067872594, 190.05712646592298]"
2026-05-01,160.06361582443355,"[128.05756455225247, 192.06966709661464]"
2026-06-01,160.9032536541321,"[127.75158638117057, 194.05492092709363]"
2026-07-01,161.7452801156868,"[127.47469611041822, 196.01586412095537]"
2026-08-01,162.58969520909767,"[127.22435943711362, 197.95503098108173]"
2026-09-01,163.4364989343647,"[126.99839823525048, 199.8745996334789]"
2026-10-01,164.2856912914879,"[126.7949250427749, 201.77645754020088]"
2026-11-01,165.13727228046724,"[126.6122922115776, 203.6622523493569]"
2026-12-01,165.99124190130274,"[126.44905190492622, 205.53343189767926]"
2027-01-01,166.84760015399442,"[126.30392424650123, 207.39127606148762]"
2027-02-01,167.70634703854225,"[126.17577168221123, 209.23692239487326]"
