date,prediction,confidence_interval
2025-03-01,183.31213164862586,"[169.99550932739749, 196.62875396985424]"
2025-04-01,183.72963317038386,"[168.50489119975992, 198.9543751410078]"
2025-05-01,183.5227600393873,"[166.2406543842589, 200.80486569451568]"
2025-06-01,183.31660788453058,"[164.20943021669083, 202.42378555237033]"
2025-07-01,183.11117419313075,"[162.3497871092384, 203.8725612770231]"
2025-08-01,182.90645646126183,"[160.62356488712228, 205.18934803540137]"
2025-09-01,182.70245219372427,"[159.0051185629155, 206.39978582453304]"
2025-10-01,182.4991589040146,"[157.47622028059257, 207.5220975274366]"
2025-11-01,182.29657411429508,"[156.02335744680948, 208.56979078178068]"
2025-12-01,182.09469535536354,"[154.63617904178986, 209.55321166893722]"
2026-01-01,181.89352016662323,"[153.30654455410018, 210.48049577914628]"
2026-02-01,181.69304609605285,"[152.0279122332677, 211.358179958838]"
2026-03-01,181.4932707001767,"[150.79492941890348, 212.19161198144994]"
2026-04-01,181.29419154403485,"[149.60314886097004, 212.98523422709965]"
2026-05-01,181.09580620115347,"[148.44882665649024, 213.7427857458167]"
2026-06-01,180.89811225351528,"[147.32877479954428, 214.46744970748628]"
2026-07-01,180.70110729153006,"[146.24025130781735, 215.16196327524278]"
2026-08-01,180.5047889140053,"[145.18087683692562, 215.828700991085]"
2026-09-01,180.30915472811688,"[144.14857036660663, 216.46973908962713]"
2026-10-01,180.11420234937995,"[143.14149887940445, 217.08690581935545]"
2026-11-01,179.9199294016199,"[142.1580374784513, 217.6818213247885]"
2026-12-01,179.72633351694327,"[141.19673741106624, 218.2559296228203]"
2027-01-01,179.53341233570907,"[140.25630016122824, 218.8105245101899]"
2027-02-01,179.34116350649987,"[139.33555625831903, 219.3467707546807]"
