date,prediction,confidence_interval
2025-03-01,135.70008427579222,"[118.77486399332832, 152.62530455825612]"
2025-04-01,136.95160877650198,"[119.39889859725312, 154.50431895575085]"
2025-05-01,134.86930195220015,"[113.12753711173707, 156.61106679266322]"
2025-06-01,135.15123471252772,"[112.40041334152039, 157.90205608353506]"
2025-07-01,133.8075139169629,"[108.70938033399992, 158.9056474999259]"
2025-08-01,133.63066254135106,"[107.44001031642, 159.82131476628211]"
2025-09-01,132.66495525941127,"[104.87536511018487, 160.45454540863767]"
2025-10-01,132.27886166379466,"[103.45231854828707, 161.10540477930223]"
2025-11-01,131.51365045687484,"[101.47513736094334, 161.55216355280635]"
2025-12-01,131.03984570135108,"[100.06686597695314, 162.01282542574904]"
2026-01-01,130.38737123222546,"[98.43758520179227, 162.33715726265865]"
2026-02-01,129.88468422140036,"[97.10976887936772, 162.659599563433]"
2026-03-01,129.30121669926768,"[95.71026717124155, 162.8921662272938]"
2026-04-01,128.79778130336817,"[94.48314401576151, 163.1124185909748]"
2026-05-01,128.26120620376162,"[93.24998489785584, 163.2724275096674]"
2026-06-01,127.77014674320733,"[92.12468714261857, 163.4156063437961]"
2026-07-01,127.26897738480739,"[91.02081483092405, 163.51713993869072]"
2026-08-01,126.79609466310373,"[89.99110844952375, 163.6010808766837]"
2026-09-01,126.32408538958842,"[88.9929651200506, 163.65520565912624]"
2026-10-01,125.8716221295539,"[88.05033956686547, 163.69290469224234]"
2026-11-01,125.42512653644468,"[87.14170154584502, 163.70855152704434]"
2026-12-01,124.9936113391708,"[86.27747956132416, 163.70974311701744]"
2027-01-01,124.57028597782897,"[85.44637788073128, 163.69419407492666]"
2027-02-01,124.15943560640719,"[84.65251156238227, 163.6663596504321]"
