date,prediction,confidence_interval
2025-03-01,92.89905866144738,"[86.53478169079423, 99.26333563210054]"
2025-04-01,92.64339641664603,"[84.50194537967866, 100.7848474536134]"
2025-05-01,92.88234540818263,"[83.28321923697487, 102.48147157939039]"
2025-06-01,92.9963864308578,"[82.5524726055749, 103.44030025614069]"
2025-07-01,93.03250555371505,"[82.01715794133622, 104.04785316609389]"
2025-08-01,93.02009781826126,"[81.57350774535081, 104.46668789117172]"
2025-09-01,92.97755258139631,"[81.17840235244032, 104.7767028103523]"
2025-10-01,92.91637358551523,"[80.8120594463989, 105.02068772463156]"
2025-11-01,92.84375664925048,"[80.46467160118905, 105.2228416973119]"
2025-12-01,92.76420238019534,"[80.13103775948798, 105.3973670009027]"
2026-01-01,92.68052515640463,"[79.80822283379966, 105.5528274790096]"
2026-02-01,92.59448438800759,"[79.49446729185888, 105.69450148415629]"
2026-03-01,92.50717946122069,"[79.18864963260717, 105.82570928983421]"
2026-04-01,92.41929683203574,"[78.8900085488548, 105.94858511521669]"
2026-05-01,92.33126461846751,"[78.59799362663695, 106.06453561029808]"
2026-06-01,92.2433493199724,"[78.31218254651505, 106.17451609342974]"
2026-07-01,92.15571632916864,"[78.03223394761562, 106.27919871072166]"
2026-08-01,92.06846779048317,"[77.75785996199072, 106.37907561897562]"
2026-09-01,91.98166628607413,"[77.48880983873127, 106.47452273341699]"
2026-10-01,91.89534965469578,"[77.22485993123604, 106.56583937815552]"
2026-11-01,91.8095402629559,"[76.96580739179558, 106.65327313411623]"
2026-12-01,91.72425080575474,"[76.71146605862432, 106.73703555288515]"
2027-01-01,91.63948793523281,"[76.4616636609956, 106.81731220947002]"
2027-02-01,91.55525453114215,"[76.21623983266264, 106.89426922962167]"
