date,prediction,confidence_interval
2025-03-01,160.27873627297205,"[143.63587607327307, 176.92159647267104]"
2025-04-01,166.59354590382208,"[149.27688338134283, 183.91020842630132]"
2025-05-01,168.94466406442277,"[148.11931076034494, 189.7700173685006]"
2025-06-01,168.1957688612097,"[144.4463803286239, 191.9451573937955]"
2025-07-01,166.33275616389605,"[139.66243920254882, 193.00307312524328]"
2025-08-01,168.63802322119702,"[140.417516663862, 196.85852977853204]"
2025-09-01,172.39984478320068,"[142.64044788904744, 202.15924167735392]"
2025-10-01,173.4833188376516,"[141.65704656361572, 205.3095911116875]"
2025-11-01,172.1538956833537,"[138.04879862373147, 206.25899274297595]"
2025-12-01,172.49278198885548,"[136.70619337267627, 208.2793706050347]"
2026-01-01,175.45192807454558,"[138.36765606612556, 212.5362000829656]"
2026-02-01,177.8715656665192,"[139.2951971274186, 216.4479342056198]"
2026-03-01,177.80504314039473,"[137.39549168853677, 218.2145945922527]"
2026-04-01,177.39170741965728,"[135.29562439306818, 219.48779044624638]"
2026-05-01,179.0443040896734,"[135.63798218241723, 222.45062599692957]"
2026-06-01,181.70640291907233,"[137.05435985543056, 226.3584459827141]"
2026-07-01,182.9048257125305,"[136.7721202481012, 229.03753117695982]"
2026-08-01,182.73502173658275,"[135.02669076673104, 230.44335270643447]"
2026-09-01,183.3955470773974,"[134.32997862795563, 232.46111552683917]"
2026-10-01,185.54288561072784,"[135.29835642701687, 235.7874147944388]"
2026-11-01,187.47100141307132,"[135.96936210013837, 238.97264072600427]"
2026-12-01,188.03074056648498,"[135.12080318527984, 240.94067794769012]"
2027-01-01,188.3304814899375,"[134.06293840721855, 242.59802457265647]"
2027-02-01,189.7501973684327,"[134.29512014111327, 245.20527459575214]"
