date,prediction,confidence_interval
2025-03-01,92.65492903327724,"[79.37599151159873, 105.93386655495576]"
2025-04-01,93.3803312921441,"[80.09824102673188, 106.66242155755633]"
2025-05-01,94.10926873244331,"[80.82399289119871, 107.39454457368791]"
2025-06-01,94.84776454135104,"[81.55925868885049, 108.13627039385159]"
2025-07-01,95.58979560127042,"[82.29802710188385, 108.881564100657]"
2025-08-01,96.34138496021981,"[83.04630929457365, 109.63646062586598]"
2025-09-01,97.0965096397586,"[83.7980943697107, 110.39492490980649]"
2025-10-01,97.86119254875044,"[84.55939307241925, 111.16299202508162]"
2025-11-01,98.62941084790779,"[85.32419492564443, 111.93462677017115]"
2025-12-01,99.4071873069429,"[86.09851025579455, 112.71586435809125]"
2026-01-01,100.18849922571805,"[86.87632900552006, 113.50066944591603]"
2026-02-01,100.97936923479723,"[87.66366108295674, 114.29507738663773]"
2026-03-01,101.77377477318934,"[88.4544968500026, 115.09305269637609]"
2026-04-01,102.57773833231339,"[89.25484579697297, 115.9006308676538]"
2026-05-01,103.38523749032167,"[90.05869870454684, 116.7117762760965]"
2026-06-01,104.20229459949138,"[90.87206464567976, 117.532524553303]"
2026-07-01,105.02288737711504,"[91.68893481935635, 118.35683993487373]"
2026-08-01,105.85303803633124,"[92.51531788164158, 119.1907581910209]"
2026-09-01,106.68672443356947,"[93.3452054493418, 120.02824341779713]"
2026-10-01,107.52996864283294,"[94.184605762109, 120.87533152355688]"
2026-11-01,108.37674865968492,"[95.02751085407877, 121.72598646529107]"
2026-12-01,109.23308641899649,"[95.87992854897614, 122.58624428901685]"
2027-01-01,110.09296005546145,"[96.73585129776494, 123.45006881315796]"
2027-02-01,110.96239136482191,"[97.6012865087375, 124.32349622090632]"
