date,prediction,confidence_interval
2025-03-01,132.8321377485119,"[105.1062783061145, 160.5579971909093]"
2025-04-01,134.57698158134735,"[106.26762440017241, 162.8863387625223]"
2025-05-01,133.46275909182776,"[104.21376432674465, 162.7117538569109]"
2025-06-01,133.3433480612039,"[103.78124122057116, 162.90545490183663]"
2025-07-01,133.22445424409338,"[103.35518152721549, 163.09372696097128]"
2025-08-01,133.10607540025242,"[102.93537859022764, 163.27677221027722]"
2025-09-01,132.98820929914058,"[102.5216373724333, 163.45478122584785]"
2025-10-01,132.8708537198787,"[102.11377353108728, 163.62793390867014]"
2025-11-01,132.7540064512071,"[101.71161258646757, 163.7964003159466]"
2025-12-01,132.63766529144382,"[101.31498917258439, 163.96034141030324]"
2026-01-01,132.5218280484433,"[100.9237463602682, 164.1199097366184]"
2026-02-01,132.4064925395549,"[100.53773504423937, 164.27525003487045]"
2026-03-01,132.2916565915819,"[100.15681338689126, 164.42649979627254]"
2026-04-01,132.17731804074046,"[99.78084631247671, 164.5737897690042]"
2026-05-01,132.06347473261891,"[99.40970504620257, 164.71724441903524]"
2026-06-01,131.95012452213714,"[99.04326669343293, 164.85698235084135]"
2026-07-01,131.83726527350618,"[98.6814138547972, 164.99311669221515]"
2026-08-01,131.72489486018793,"[98.32403427351167, 165.1257554468642]"
2026-09-01,131.61301116485515,"[97.97102051166405, 165.25500181804625]"
2026-10-01,131.5016120793515,"[97.6222696525923, 165.3809545061107]"
2026-11-01,131.3906955046519,"[97.2776830268194, 165.50370798248437]"
2026-12-01,131.28025935082286,"[96.93716595929354, 165.62335274235218]"
2027-01-01,131.17030153698323,"[96.60062753593292, 165.73997553803355]"
2027-02-01,131.06081999126488,"[96.26798038769411, 165.85365959483565]"
