date,prediction,confidence_interval
2025-03-01,189.4802299380605,"[172.35493557657918, 206.6055242995418]"
2025-04-01,190.39713284398488,"[166.17830929834653, 214.61595638962322]"
2025-05-01,191.31403574990927,"[161.65215582125086, 220.97591567856767]"
2025-06-01,192.23093865583365,"[157.98034993287106, 226.48152737879624]"
2025-07-01,193.14784156175804,"[154.854519234792, 231.44116388872408]"
2025-08-01,194.06474446768243,"[152.1165115870914, 236.01297734827347]"
2025-09-01,194.98164737360682,"[149.67237736435064, 240.290917382863]"
2025-10-01,195.8985502795312,"[147.46090318825452, 244.3361973708079]"
2025-11-01,196.8154531854556,"[145.43957010101173, 248.19133626989947]"
2025-12-01,197.73235609137998,"[143.57742030826017, 251.8872918744998]"
2026-01-01,198.64925899730437,"[141.85108317588197, 255.44743481872678]"
2026-02-01,199.56616190322876,"[140.24240204591194, 258.8899217605456]"
2026-03-01,200.48306480915315,"[138.73693788141802, 262.2291917368883]"
2026-04-01,201.39996771507754,"[137.32298356676293, 265.4769518633922]"
2026-05-01,202.31687062100193,"[135.9908907600851, 268.64285048191874]"
2026-06-01,203.2337735269263,"[134.73259608100113, 271.7349509728515]"
2026-07-01,204.1506764328507,"[133.54127891066878, 274.7600739550326]"
2026-08-01,205.0675793387751,"[132.4111087018601, 277.7240499756901]"
2026-09-01,205.98448224469948,"[131.3370547446156, 280.63190974478334]"
2026-10-01,206.90138515062387,"[130.3147404966918, 283.48802980455594]"
2026-11-01,207.81828805654825,"[129.34033034665978, 286.29624576643675]"
2026-12-01,208.73519096247264,"[128.41044039776546, 289.05994152717983]"
2027-01-01,209.65209386839703,"[127.52206732359548, 291.7821204131986]"
2027-02-01,210.56899677432142,"[126.67253101313936, 294.4654625355035]"
