date,prediction,confidence_interval
2025-03-01,145.07519438383997,"[129.24244729314, 160.90794147453994]"
2025-04-01,144.9578869462687,"[128.23103674137045, 161.68473715116696]"
2025-05-01,144.84090448378797,"[127.26996018814299, 162.41184877943294]"
2025-06-01,144.724246096124,"[126.35229822384778, 163.09619396840023]"
2025-07-01,144.60791088549706,"[125.47261471370865, 163.74320705728547]"
2025-08-01,144.49189795661445,"[124.6265452620267, 164.3572506512022]"
2025-09-01,144.37620641666376,"[123.81052190584538, 164.94189092748215]"
2025-10-01,144.2608353753059,"[123.02158264906828, 165.50008810154353]"
2025-11-01,144.14578394466827,"[122.25723590233284, 166.0343319870037]"
2025-12-01,144.03105123933793,"[121.5153616316382, 166.54674084703765]"
2026-01-01,143.9166363763548,"[120.79413774538128, 167.03913500732833]"
2026-02-01,143.80253847520484,"[120.09198426003954, 167.51309269037014]"
2026-03-01,143.68875665781326,"[119.40752025915306, 167.96999305647347]"
2026-04-01,143.57529004853785,"[118.73953023319837, 168.41104986387734]"
2026-05-01,143.46213777416213,"[118.08693741451474, 168.8373381338095]"
2026-06-01,143.34929896388869,"[117.44878240728583, 169.24981552049155]"
2026-07-01,143.2367727493325,"[116.82420588047313, 169.64933961819185]"
2026-08-01,143.12455826451415,"[116.21243441687376, 170.03668211215455]"
2026-09-01,143.0126546458533,"[115.6127688414936, 170.41254045021302]"
2026-10-01,142.90106103216195,"[115.02457451762268, 170.77754754670121]"
2026-11-01,142.7897765646378,"[114.44727321933686, 171.13227990993875]"
2026-12-01,142.67880038685777,"[113.88033627795323, 171.4772644957623]"
2027-01-01,142.56813164477123,"[113.32327876628923, 171.81298452325322]"
2027-02-01,142.45776948669354,"[112.77565453465883, 172.13988443872825]"
