date,prediction,confidence_interval
2025-03-01,707.1966582348958,"[469.0541578315774, 945.3391586382143]"
2025-04-01,726.5635095647776,"[136.15193384650024, 1316.975085283055]"
2025-05-01,756.1531020506311,"[-434.2947428922057, 1946.600946993468]"
2025-06-01,797.4644357906421,"[-1217.2352226290532, 2812.164094210337]"
2025-07-01,849.6815614106404,"[-2271.1238086416433, 3970.486931462924]"
2025-08-01,913.681649094978,"[-3597.7406716980568, 5425.103969888012]"
2025-09-01,989.1035466051276,"[-5233.142992683932, 7211.350085894186]"
2025-10-01,1076.4917922754971,"[-7187.805538899112, 9340.789123450108]"
2025-11-01,1175.728515847427,"[-9487.534804590003, 11838.991836284858]"
2025-12-01,1287.1803228393956,"[-12145.80077531952, 14720.161420998309]"
2026-01-01,1410.8594804036672,"[-15183.093193457027, 18004.81215426436]"
2026-02-01,1547.0374134950148,"[-18613.67299819827, 21707.7478251883]"
2026-03-01,1695.796002912102,"[-22454.989067127965, 25846.58107295217]"
2026-04-01,1857.3557592257516,"[-26721.204492785146, 30435.91601123665]"
2026-05-01,2031.8358012565827,"[-31427.86347793636, 35491.535080449525]"
2026-06-01,2219.429404240891,"[-36588.68790827393, 41027.54671675571]"
2026-07-01,2420.2756065172466,"[-42217.92284751345, 47058.47406054794]"
2026-08-01,2634.553114483254,"[-48328.73923385715, 53597.845462823665]"
2026-09-01,2862.4116219090715,"[-54934.426893769545, 60659.25013758769]"
2026-10-01,3104.0220419683747,"[-62047.59531325363, 68255.63939719037]"
2026-11-01,3359.5397682792086,"[-69680.78762208654, 76399.86715864496]"
2026-12-01,3629.131545231413,"[-77846.08109050973, 85104.34418097256]"
2027-01-01,3912.955815429428,"[-86555.40731125572, 94381.31894211457]"
2027-02-01,4211.177093279866,"[-95820.35391637025, 104242.70810292999]"
