date,prediction,confidence_interval
2025-03-01,131.57569704868587,"[102.24788601748027, 160.90350807989148]"
2025-04-01,130.69414384288666,"[95.6296592724169, 165.7586284133564]"
2025-05-01,138.45816618454876,"[96.94874993013354, 179.96758243896397]"
2025-06-01,131.5878271432445,"[83.83933343513178, 179.33632085135724]"
2025-07-01,141.10590351585859,"[88.52989167210617, 193.681915359611]"
2025-08-01,134.34423198709132,"[76.01133779452653, 192.6771261796561]"
2025-09-01,143.06016970337532,"[80.24312932314095, 205.8772100836097]"
2025-10-01,137.40254739734388,"[69.1762233070522, 205.62887148763556]"
2025-11-01,145.00491543719613,"[72.32367512995813, 217.68615574443413]"
2025-12-01,140.47146354793063,"[62.53525402838787, 218.40767306747338]"
2026-01-01,147.06112080186034,"[64.56655179279672, 229.55568981092398]"
2026-02-01,143.5083478126976,"[55.76826860239633, 231.24842702299884]"
2026-03-01,149.24081425563156,"[56.758057781867876, 241.72357072939525]"
2026-04-01,146.51747883811538,"[48.692901552761285, 244.3420561234695]"
2026-05-01,151.53658903546324,"[48.725138034421406, 254.34804003650507]"
2026-06-01,149.5104668928536,"[41.18008375264519, 257.840850033062]"
2026-07-01,153.93897909333782,"[40.32872409717088, 267.54923408950475]"
2026-08-01,152.49873975195416,"[33.12764010772628, 271.86983939618204]"
2026-09-01,156.43960290412548,"[31.453753269382048, 281.4254525388689]"
2026-10-01,155.49232661008458,"[24.449679156647562, 286.5349740635216]"
2026-11-01,159.03153749544467,"[22.00220793126141, 296.0608670596279]"
2026-12-01,158.49984427390535,"[15.071368546887015, 301.9283200009237]"
2027-01-01,161.7091852261573,"[11.888674583825207, 311.5296958684894]"
2027-02-01,161.52868368053086,"[4.9259947925174, 318.1313725685443]"
