date,prediction,confidence_interval
2025-03-01,173.59631265428192,"[160.93324066417603, 186.2593846443878]"
2025-04-01,175.43895844727845,"[162.2085578574216, 188.6693590371353]"
2025-05-01,176.68600113160372,"[163.28560292273747, 190.08639934046997]"
2025-06-01,177.93981937171355,"[164.36948645908353, 191.51015228434358]"
2025-07-01,179.20041316760796,"[165.46020599161903, 192.9406203435969]"
2025-08-01,180.4677825192869,"[166.55775916720762, 194.3778058713662]"
2025-09-01,181.74192742675044,"[167.6621437469763, 195.82171110652456]"
2025-10-01,183.0228478899985,"[168.77335759941735, 197.27233818057965]"
2025-11-01,184.31054390903114,"[169.891398693987, 198.7296891240753]"
2025-12-01,185.60501548384832,"[171.0162650951595, 200.19376587253714]"
2026-01-01,186.90626261445007,"[172.14795495689927, 201.66457027200087]"
2026-02-01,188.21428530083637,"[173.28646651751663, 203.1421040841561]"
2026-03-01,189.52908354300723,"[174.43179809487634, 204.62636899113812]"
2026-04-01,190.85065734096264,"[175.58394808193117, 206.1173665999941]"
2026-05-01,192.17900669470262,"[176.7429149425546, 207.61509844685065]"
2026-06-01,193.51413160422715,"[177.90869720764937, 209.11956600080492]"
2026-07-01,194.85603206953624,"[179.0812934715112, 210.63077066756128]"
2026-08-01,196.20470809062988,"[180.26070238842766, 212.1487137928321]"
2026-09-01,197.5601596675081,"[181.4469226694948, 213.67339666552138]"
2026-10-01,198.92238680017084,"[182.63995307963555, 215.20482052070614]"
2026-11-01,200.29138948861817,"[183.83979243480482, 216.7429865424315]"
2026-12-01,201.66716773285003,"[185.04643959936772, 218.28789586633235]"
2027-01-01,203.04972153286647,"[186.25989348363856, 219.83954958209438]"
2027-02-01,204.43905088866745,"[187.48015304156928, 221.39794873576562]"
