date,prediction,confidence_interval
2025-03-01,204.670091511144,"[196.84471348909472, 212.49546953319327]"
2025-04-01,207.3495320291681,"[196.66348416487176, 218.03557989346444]"
2025-05-01,208.14217351473332,"[194.30679523871845, 221.97755179074818]"
2025-06-01,209.75967175985573,"[193.4578828091301, 226.06146071058137]"
2025-07-01,210.9790556482666,"[192.37876619655856, 229.57934509997466]"
2025-08-01,212.38575572902784,"[191.7446908372643, 233.02682062079137]"
2025-09-01,213.71315398535583,"[191.17204547527854, 236.25426249543312]"
2025-10-01,215.08783886996915,"[190.78077325323574, 239.39490448670256]"
2025-11-01,216.45176484369128,"[190.47609995849803, 242.42742972888453]"
2025-12-01,217.83233441354648,"[190.2726959679406, 245.39197285915236]"
2026-01-01,219.21692245439246,"[190.14220451192503, 248.2916403968599]"
2026-02-01,220.61146535156377,"[190.08126412565284, 251.1416665774747]"
2026-03-01,222.01321890694163,"[190.07859323226612, 253.94784458161715]"
2026-04-01,223.42346985618306,"[190.12920690439216, 256.71773280797396]"
2026-05-01,224.84162199487682,"[190.22715115063426, 259.4560928391194]"
2026-06-01,226.26795433421452,"[190.36839295711275, 262.1675157113163]"
2026-07-01,227.7023373844529,"[190.54914214380273, 264.8555326251031]"
2026-08-01,229.1448316614914,"[190.7663842905018, 267.523279032481]"
2026-09-01,230.59540904773576,"[191.01745183772468, 270.1733662577468]"
2026-10-01,232.05408267117673,"[191.30008642690655, 272.8080789154469]"
2026-11-01,233.52084642727445,"[191.61230526576492, 275.429387588784]"
2026-12-01,234.99570316431516,"[191.95238188637262, 278.0390244422577]"
2027-01-01,236.47865155710255,"[192.3187910823001, 280.638512031905]"
2027-02-01,237.96969222366533,"[192.7101835138262, 283.2292009335045]"
