date,prediction,confidence_interval
2025-03-01,151.47936981882444,"[145.4684213346553, 157.4903183029936]"
2025-04-01,150.0366256156858,"[142.73611099192985, 157.33714023944177]"
2025-05-01,151.2941240372926,"[142.49065893190817, 160.097589142677]"
2025-06-01,149.35165341217845,"[139.08907004941736, 159.61423677493954]"
2025-07-01,150.57414767521163,"[139.09035112831378, 162.05794422210948]"
2025-08-01,148.68171098870027,"[135.7898164978592, 161.57360547954136]"
2025-09-01,149.64992402156182,"[135.57682727130106, 163.72302077182258]"
2025-10-01,147.87982258700558,"[132.43701437714844, 163.3226307968627]"
2025-11-01,148.57834470243435,"[131.9408835671339, 165.2158058377348]"
2025-12-01,146.91740725611885,"[128.9212466636401, 164.9135678485976]"
2026-01-01,147.36518460559503,"[128.14212941019923, 166.58823980099083]"
2026-02-01,145.78784453030283,"[125.1973293260199, 166.37835973458579]"
2026-03-01,146.0068853397045,"[124.14796157829213, 167.86580910111687]"
2026-04-01,144.48838614205562,"[121.23988438441685, 167.73688789969438]"
2026-05-01,144.49837111548635,"[119.93434703251569, 169.062395198457]"
2026-06-01,143.01679236136354,"[117.0317618997848, 169.00182282294227]"
2026-07-01,142.8344837669275,"[115.48302484089122, 170.18594269296375]"
2026-08-01,141.37073148897255,"[112.56005311317082, 170.18140986477428]"
2026-09-01,141.01022304157294,"[110.77944197655336, 171.24100410659253]"
2026-10-01,139.5476942425977,"[107.81433168583845, 171.28105679935692]"
2026-11-01,139.02076654873784,"[105.81148773217933, 172.23004536529635]"
2026-12-01,137.54500098377014,"[102.78573484557494, 172.30426712196532]"
2027-01-01,136.86145194958638,"[100.56872281058395, 173.1541810885888]"
2027-02-01,135.35982300702383,"[97.46643234469508, 173.2532136693526]"
