date,prediction,confidence_interval
2025-03-01,111.62403456245498,"[-3.110284595825391, 226.35835372073535]"
2025-04-01,101.31141429797279,"[-261.5103600308862, 464.1331886268317]"
2025-05-01,90.8632873707796,"[-687.3027255498893, 869.0293002914485]"
2025-06-01,80.36363022792997,"[-1305.9764229106445, 1466.7036833665043]"
2025-07-01,69.89641931647834,"[-2140.0426389602308, 2279.8354775931875]"
2025-08-01,59.545631083479236,"[-3209.87920550229, 3328.9704676692486]"
2025-09-01,49.39524197598712,"[-4534.237218461016, 4633.02770241299]"
2025-10-01,39.52922844105648,"[-6130.574811761938, 6209.63326864405]"
2025-11-01,30.03156692574182,"[-8015.290735640853, 8075.353869492336]"
2025-12-01,20.986233877097654,"[-10203.895282802483, 10245.86775055668]"
2026-01-01,12.477205742178441,"[-12711.13977931355, 12736.094190797905]"
2026-02-01,4.588458968038683,"[-15551.117443178331, 15560.29436111441]"
2026-03-01,-2.596029998267129,"[-18737.343744812504, 18732.151684815966]"
2026-04-01,-8.992284709684505,"[-22282.821658156245, 22264.837088736873]"
2026-05-01,-14.516328719158953,"[-26200.09549841664, 26171.062840978324]"
2026-06-01,-19.08418557963598,"[-30501.29595673783, 30463.12758557856]"
2026-07-01,-22.611878844061103,"[-35198.17822207698, 35152.954464388866]"
2026-08-01,-25.01543206537982,"[-40302.154589137295, 40252.12372500653]"
2026-09-01,-26.210868796537646,"[-45824.322607329115, 45771.90086973604]"
2026-10-01,-26.114212590480093,"[-51775.48957977545, 51723.26115459449]"
2026-11-01,-24.641487000152665,"[-58166.194042027695, 58116.91106802739]"
2026-12-01,-21.70871557850087,"[-65006.7247171051, 64963.3072859481]"
2027-01-01,-17.23192187847022,"[-72307.13734322801, 72272.67349947107]"
2027-02-01,-11.127129453006226,"[-80077.26969403478, 80055.01543512878]"
