date,prediction,confidence_interval
2025-03-01,153.57006551867872,"[144.4231917135135, 162.71693932384395]"
2025-04-01,152.76184146996283,"[143.06724063012504, 162.45644230980062]"
2025-05-01,154.20513292442413,"[144.08803691691634, 164.32222893193193]"
2025-06-01,153.8580455364118,"[143.54583012318858, 164.170260949635]"
2025-07-01,155.2240460097436,"[144.52406193533545, 165.92403008415175]"
2025-08-01,154.95091293711036,"[144.05939907286336, 165.84242680135736]"
2025-09-01,156.24615171634457,"[144.99573419808937, 167.49656923459978]"
2025-10-01,156.04072554257036,"[144.6019159063258, 167.47953517881493]"
2025-11-01,157.27118034211654,"[145.49784945625942, 169.04451122797366]"
2025-12-01,157.12774141181296,"[145.16884859345268, 169.08663423017325]"
2026-01-01,158.29888496849335,"[146.0263377497412, 170.5714321872455]"
2026-02-01,158.21219680388486,"[145.75670390892085, 170.66768969884887]"
2026-03-01,159.32903953577448,"[146.57794540757573, 172.08013366397324]"
2026-04-01,159.29430801944804,"[146.3627322501427, 172.22588378875338]"
2026-05-01,160.36143708103697,"[147.15002340730703, 173.5728507547669]"
2026-06-01,160.37427308679838,"[146.98473075531058, 173.76381541828619]"
2026-07-01,161.39588812490257,"[147.7403815062917, 175.05139474351344]"
2026-08-01,161.45227330545478,"[147.62090757927183, 175.28363903163773]"
2026-09-01,162.43221919458568,"[148.3471847199726, 176.51725366919877]"
2026-10-01,162.52847465935108,"[148.26978572012675, 176.7871635985754]"
2026-11-01,163.47027147170914,"[148.96887800630768, 177.9716649371106]"
2026-12-01,163.60302911064608,"[148.93013326897136, 178.2759249523208]"
2027-01-01,164.50989955434827,"[149.6041302892724, 179.41566881942413]"
2027-02-01,164.6760757842369,"[149.6009118080183, 179.7512397604555]"
