date,prediction,confidence_interval
2025-03-01,146.75895688057668,"[141.87534169030542, 151.64257207084793]"
2025-04-01,144.23608997748826,"[138.76246170048876, 149.70971825448777]"
2025-05-01,148.36549360844742,"[141.98013781761566, 154.7508493992792]"
2025-06-01,146.70505357134823,"[139.80424368870933, 153.60586345398713]"
2025-07-01,147.27922901177857,"[139.77087684692447, 154.78758117663267]"
2025-08-01,150.17481622126832,"[142.05280044330192, 158.2968319992347]"
2025-09-01,147.53058457965756,"[139.0127342165762, 156.0484349427389]"
2025-10-01,150.71248161324237,"[141.61148598901775, 159.813477237467]"
2025-11-01,150.76171554286455,"[141.2434408322744, 160.2799902534547]"
2025-12-01,149.7432729375908,"[139.82760664722474, 159.65893922795686]"
2026-01-01,153.30792779101967,"[142.89010840809493, 163.7257471739444]"
2026-02-01,151.22822700018497,"[140.49165695351695, 161.964797046853]"
2026-03-01,152.94110196800742,"[141.77529588973889, 164.10690804627595]"
2026-04-01,154.58465666518904,"[143.03288603156653, 166.13642729881155]"
2026-05-01,152.6635790901392,"[140.80935546922976, 164.51780271104863]"
2026-06-01,156.00217233539723,"[143.7236850983221, 168.28065957247236]"
2026-07-01,155.12419766265756,"[142.55136338810948, 167.69703193720565]"
2026-08-01,155.30498793538206,"[142.4009294396327, 168.2090464311314]"
2026-09-01,158.01886488382735,"[144.74954385230853, 171.28818591534616]"
2026-10-01,156.01942288309587,"[142.4927711038659, 169.54607466232585]"
2026-11-01,158.4376798571396,"[144.55500493898433, 172.3203547752949]"
2026-12-01,158.97611848561402,"[144.80414085104593, 173.14809612018212]"
2027-01-01,157.98311752330656,"[143.54328640658758, 172.42294864002554]"
2027-02-01,161.03788332377172,"[146.2581419164638, 175.81762473107963]"
