date,prediction,confidence_interval
2025-03-01,274.165946656645,"[201.7069748426705, 346.62491847061955]"
2025-04-01,317.3202857986099,"[155.29709924282167, 479.34347235439816]"
2025-05-01,360.94449890737616,"[89.82785178157366, 632.0611460331786]"
2025-06-01,405.0385859829438,"[8.164452421495241, 801.9127195443923]"
2025-07-01,449.6025470253128,"[-87.76757011799225, 986.9726641686178]"
2025-08-01,494.6363820344831,"[-196.57815504267495, 1185.8509191116411]"
2025-09-01,540.1400910104549,"[-317.206025495224, 1397.4862075161336]"
2025-10-01,586.113673953228,"[-448.80744847737697, 1621.034796383833]"
2025-11-01,632.5571308628025,"[-590.6911023083844, 1855.8053640339895]"
2025-12-01,679.4704617391784,"[-742.2772302196535, 2101.21815369801]"
2026-01-01,726.8536665823557,"[-903.0705996788732, 2356.7779328435845]"
2026-02-01,774.7067453923343,"[-1072.6418106792935, 2622.055301463962]"
2026-03-01,823.0296981691142,"[-1250.6139130623603, 2896.6733094005886]"
2026-04-01,871.8225249126956,"[-1436.6525421572148, 3180.297591982606]"
2026-05-01,921.0852256230783,"[-1630.4584678024444, 3472.628919048601]"
2026-06-01,970.8178003002623,"[-1831.761847831468, 3773.3974484319924]"
2026-07-01,1021.0202489442478,"[-2040.3177158129852, 4082.3582137014805]"
2026-08-01,1071.6925715550344,"[-2255.9023821130922, 4399.287525223161]"
2026-09-01,1122.8347681326225,"[-2478.310523709367, 4723.980059974611]"
2026-10-01,1174.4468386770118,"[-2707.3528021456655, 5056.246479499689]"
2026-11-01,1226.5287831882026,"[-2942.8538925176726, 5395.911458894077]"
2026-12-01,1279.0806016661948,"[-3184.650836615463, 5742.812039947852]"
2027-01-01,1332.1022941109882,"[-3432.591654776708, 6096.796242998684]"
2027-02-01,1385.593860522583,"[-3686.534166455631, 6457.721887500797]"
