date,prediction,confidence_interval
2025-03-01,118.977192311616,"[100.68886896669287, 137.26551565653912]"
2025-04-01,115.80125456239897,"[96.90837633075478, 134.69413279404316]"
2025-05-01,114.61109986509636,"[94.2988497588278, 134.92334997136493]"
2025-06-01,116.21383651598109,"[93.26684474053619, 139.160828291426]"
2025-07-01,116.17176533578848,"[90.93886590531315, 141.4046647662638]"
2025-08-01,115.58696815276134,"[88.43500801363403, 142.73892829188864]"
2025-09-01,115.77362798917714,"[86.26188219813056, 145.28537378022372]"
2025-10-01,115.855009963704,"[83.89266814237443, 147.81735178503357]"
2025-11-01,115.65530510671626,"[81.26129168411725, 150.04931852931526]"
2025-12-01,115.55245871256793,"[78.60161130245172, 152.50330612268414]"
2026-01-01,115.48571090984125,"[75.84369844955665, 155.12772337012584]"
2026-02-01,115.33512878712708,"[72.92232034712583, 157.74793722712832]"
2026-03-01,115.16454533984938,"[69.8788813595925, 160.45020932010627]"
2026-04-01,114.99639402399433,"[66.72046665749028, 163.27232139049838]"
2026-05-01,114.79975188431445,"[63.42449857422784, 166.17500519440105]"
2026-06-01,114.57689742642785,"[59.99225704043366, 169.16153781242204]"
2026-07-01,114.33861692694683,"[56.42794966736737, 172.24928418652627]"
2026-08-01,114.08051355838113,"[52.72617617086836, 175.4348509458939]"
2026-09-01,113.80022591603012,"[48.88378106408993, 178.7166707679703]"
2026-10-01,113.50029480375761,"[44.90060614540539, 182.09998346210983]"
2026-11-01,113.18085016730222,"[40.7747423350708, 185.58695799953364]"
2026-12-01,112.84102927675453,"[36.50386667739498, 189.17819187611406]"
2027-01-01,112.48119709097304,"[32.08654107855756, 192.87585310338852]"
2027-02-01,112.10166759775771,"[27.52126829976214, 196.68206689575328]"
