date,prediction,confidence_interval
2025-03-01,262.465905745502,"[253.2785564133192, 271.65325507768483]"
2025-04-01,263.8164281193253,"[249.928094568119, 277.7047616705316]"
2025-05-01,265.2821206277207,"[247.91880383707738, 282.64543741836405]"
2025-06-01,266.6499871623726,"[246.33744003756493, 286.9625342871803]"
2025-07-01,268.1212707873385,"[245.23125278760682, 291.0112887870702]"
2025-08-01,269.50583295430636,"[244.25291432115435, 294.7587515874584]"
2025-09-01,270.98332043879867,"[243.564125423058, 298.40251545453935]"
2025-10-01,272.3839993060498,"[242.9184828501741, 301.84951576192555]"
2025-11-01,273.86823763685186,"[242.48252225735172, 305.253953016352]"
2025-12-01,275.28451640012565,"[242.0562193070281, 308.51281349322323]"
2026-01-01,276.77599386443546,"[241.7944861838634, 311.7575015450075]"
2026-02-01,278.2074111800358,"[241.52745767341924, 314.8873646866524]"
2026-03-01,279.70656366477976,"[241.39545814048003, 318.01766918907947]"
2026-04-01,281.1527076978551,"[241.25140016649215, 321.054015229218]"
2026-05-01,282.6599243129943,"[241.22119621455266, 324.0986524114359]"
2026-06-01,284.12042742452326,"[241.1762113119486, 327.0646435370979]"
2026-07-01,285.6360555228977,"[241.2289809483911, 330.04313009740434]"
2026-08-01,287.1105895268379,"[241.2663644359618, 332.95481461771396]"
2026-09-01,288.63493918530895,"[241.38876159729472, 335.8811167733232]"
2026-10-01,290.12321111472227,"[241.49630391432436, 338.7501183151202]"
2026-11-01,291.65655913442373,"[241.67848919987708, 341.6346290689704]"
2026-12-01,293.15830746195763,"[241.84695366979136, 344.46966125412393]"
2027-01-01,294.7009009392623,"[242.08144632185093, 347.32035555667363]"
2027-02-01,296.21589220322795,"[242.30365150092473, 350.1281329055312]"
