date,prediction,confidence_interval
2025-03-01,169.7584778787728,"[165.05548483413395, 174.46147092341164]"
2025-04-01,168.76310677048264,"[162.5441503318714, 174.98206320909387]"
2025-05-01,167.70642573856657,"[159.8795868096834, 175.53326466744974]"
2025-06-01,166.62430260721453,"[157.11829285060367, 176.1303123638254]"
2025-07-01,165.4624259423399,"[154.20399300778914, 176.72085887689067]"
2025-08-01,164.2542053907981,"[151.18219197943586, 177.32621880216033]"
2025-09-01,162.98055749654583,"[148.00601141243803, 177.95510358065363]"
2025-10-01,161.6517419874226,"[144.69686000410806, 178.60662397073716]"
2025-11-01,160.26061980313827,"[141.23816376838238, 179.28307583789416]"
2025-12-01,158.81084361415878,"[137.63679603630735, 179.98489119201022]"
2026-01-01,157.29933082735084,"[133.88637698122557, 180.71228467347612]"
2026-02-01,155.72717351949711,"[129.98905253971324, 181.465294499281]"
2026-03-01,154.09288755538046,"[125.94206123665326, 182.24371387410764]"
2026-04-01,152.39657775458784,"[121.74580552501378, 183.04734998416188]"
2026-05-01,150.63736821832663,"[117.39886639265848, 183.87587004399478]"
2026-06-01,148.81498861553195,"[112.90099580132014, 184.72898142974375]"
2026-07-01,146.92879467658233,"[108.25126267961978, 185.60632667354486]"
2026-08-01,144.97837302276375,"[103.44916609134101, 186.5075799541865]"
2026-09-01,142.9631677161174,"[98.49394288964308, 187.4323925425917]"
2026-10-01,140.88271083889524,"[93.38498325815408, 188.3804384196364]"
2026-11-01,138.73648012672516,"[88.1215716055311, 189.3513886479192]"
2026-12-01,136.52398687079472,"[82.70304224761207, 190.34493149397736]"
2027-01-01,134.2447216438769,"[77.12868246395475, 191.360760823799]"
2027-02-01,131.8981878110328,"[71.39779118125091, 192.39858444081472]"
