date,prediction,confidence_interval
2025-03-01,187.2394388377024,"[146.21543939785548, 228.26343827754934]"
2025-04-01,188.10030926315483,"[129.9002588003553, 246.30035972595437]"
2025-05-01,188.96253959176946,"[117.45846882738606, 260.46661035615284]"
2025-06-01,189.8261298235463,"[107.00265838917844, 272.6496012579141]"
2025-07-01,190.69107995848535,"[97.80441874203508, 283.5777411749356]"
2025-08-01,191.5573899965866,"[89.49150208705777, 293.62327790611545]"
2025-09-01,192.42505993785008,"[81.84355853149083, 303.00656134420933]"
2025-10-01,193.29408978227576,"[74.71752855749415, 311.8706510070574]"
2025-11-01,194.16447952986366,"[68.01439893150601, 320.3145601282213]"
2025-12-01,195.03622918061376,"[61.66233950613403, 328.4101188550935]"
2026-01-01,195.9093387345261,"[55.607322312590014, 336.2113551564622]"
2026-02-01,196.78380819160066,"[49.80752767383373, 343.76008870936755]"
2026-03-01,197.65963755183742,"[44.229822262855976, 351.08945284081886]"
2026-04-01,198.5368268152364,"[38.84744247562361, 358.2262111548492]"
2026-05-01,199.41537598179758,"[33.638414697424594, 365.19233726617057]"
2026-06-01,200.29528505152098,"[28.58444500424514, 372.0061250987968]"
2026-07-01,201.17655402440658,"[23.670118461272978, 378.6829895875402]"
2026-08-01,202.0591829004544,"[18.882308741006682, 385.2360570599021]"
2026-09-01,202.94317167966443,"[14.209734325243147, 391.6766090340857]"
2026-10-01,203.82852036203667,"[9.642619182062589, 398.0144215420107]"
2026-11-01,204.71522894757112,"[5.172429389183833, 404.2580285059584]"
2026-12-01,205.60329743626778,"[0.7916659414774188, 410.41492893105817]"
2027-01-01,206.49272582812668,"[-3.506300220420343, 416.4917518766737]"
2027-02-01,207.3835141231478,"[-7.72736100250151, 422.4943892487971]"
