date,prediction,confidence_interval
2025-03-01,105.92103797647829,"[86.89835143447237, 124.9437245184842]"
2025-04-01,106.34776530631099,"[86.82553698818309, 125.86999362443889]"
2025-05-01,106.57755392337423,"[86.8825717612726, 126.27253608547585]"
2025-06-01,106.80734254043746,"[86.94110871955718, 126.67357636131774]"
2025-07-01,107.0371311575007,"[87.00110934461892, 127.07315297038247]"
2025-08-01,107.26691977456393,"[87.06253673655308, 127.47130281257478]"
2025-09-01,107.49670839162717,"[87.12535552032658, 127.86806126292775]"
2025-10-01,107.7264970086904,"[87.18953175898923, 128.26346225839157]"
2025-11-01,107.95628562575364,"[87.25503287313455, 128.65753837837272]"
2025-12-01,108.18607424281687,"[87.32182756606849, 129.05032091956525]"
2026-01-01,108.41586285988011,"[87.38988575419981, 129.4418399655604]"
2026-02-01,108.64565147694334,"[87.45917850221302, 129.83212445167368]"
2026-03-01,108.87544009400658,"[87.52967796262872, 130.22120222538445]"
2026-04-01,109.10522871106981,"[87.60135731939359, 130.60910010274603]"
2026-05-01,109.33501732813305,"[87.67419073517641, 130.9958439210897]"
2026-06-01,109.56480594519628,"[87.74815330207699, 131.38145858831558]"
2026-07-01,109.79459456225952,"[87.82322099548153, 131.7659681290375]"
2026-08-01,110.02438317932275,"[87.89937063082243, 132.14939572782308]"
2026-09-01,110.25417179638599,"[87.9765798230222, 132.53176376974977]"
2026-10-01,110.48396041344922,"[88.05482694842055, 132.9130938784779]"
2026-11-01,110.71374903051246,"[88.13409110900145, 133.29340695202347]"
2026-12-01,110.9435376475757,"[88.21435209875231, 133.6727231963991]"
2027-01-01,111.17332626463893,"[88.29559037200244, 134.05106215727542]"
2027-02-01,111.40311488170217,"[88.37778701359973, 134.4284427498046]"
