date,prediction,confidence_interval
2025-03-01,128.6564836701915,"[101.0150911207254, 156.2978762196576]"
2025-04-01,128.74497196426748,"[98.01794968888008, 159.47199423965486]"
2025-05-01,130.5413044636041,"[93.32296584620852, 167.75964308099967]"
2025-06-01,131.46343651638452,"[90.45210117820028, 172.47477185456876]"
2025-07-01,132.85610223475183,"[87.50297823568819, 178.20922623381546]"
2025-08-01,134.01896135499726,"[85.0674779689254, 182.97044474106912]"
2025-09-01,135.3167525124708,"[82.77738512303384, 187.85611990190776]"
2025-10-01,136.55951908321302,"[80.72176744058258, 192.39727072584344]"
2025-11-01,137.8461908637656,"[78.81062556377273, 196.88175616375847]"
2025-12-01,139.1252450146519,"[77.04656377902172, 201.2039262502821]"
2026-01-01,140.42351473558054,"[75.39977731592192, 205.44725215523914]"
2026-02-01,141.7270252415064,"[73.86103388035338, 209.59301660265942]"
2026-03-01,143.04305462893598,"[72.41638027652954, 213.66972898134242]"
2026-04-01,144.36781245038927,"[71.05726017234693, 217.6783647284316]"
2026-05-01,145.7032727786318,"[69.77525144240485, 221.63129411485875]"
2026-06-01,147.04840751254775,"[68.56382226332657, 225.53299276176892]"
2026-07-01,148.40375208929166,"[67.41716079376526, 229.39034338481804]"
2026-08-01,149.76902765210318,"[66.33037454003866, 233.2076807641677]"
2026-09-01,151.14437943015093,"[65.29917891630598, 236.9895799439959]"
2026-10-01,152.52973178778817,"[64.31984944340356, 240.7396141321728]"
2026-11-01,153.9251241162137,"[63.389106027606545, 244.46114220482087]"
2026-12-01,155.330535900411,"[62.50405025131312, 248.1570215495089]"
2027-01-01,156.74597782464247,"[61.66210494882763, 251.8298507004573]"
2027-02-01,158.17144432452247,"[60.860967565946524, 255.48192108309843]"
