date,prediction,confidence_interval
2025-03-01,146.85039477007572,"[127.78964201914724, 165.9111475210042]"
2025-04-01,146.8280913231461,"[124.6525020418089, 169.00368060448332]"
2025-05-01,148.2634304165119,"[121.69380449566418, 174.83305633735964]"
2025-06-01,149.107350170123,"[119.35224795187023, 178.86245238837577]"
2025-07-01,150.20351073792787,"[117.30911167919487, 183.09790979666087]"
2025-08-01,151.20455196341285,"[115.50059536759393, 186.9085085592318]"
2025-09-01,152.25349242789707,"[113.8816048089169, 190.62538004687724]"
2025-10-01,153.2914470974497,"[112.41020289251831, 194.17269130238105]"
2025-11-01,154.34266070439188,"[111.0655223841544, 197.61979902462934]"
2025-12-01,155.3971509661964,"[109.82656650409288, 200.9677354282999]"
2026-01-01,156.45902788759057,"[108.67996924588896, 204.23808652929216]"
2026-02-01,157.52659925651645,"[107.61383644886594, 207.43936206416697]"
2026-03-01,158.60056180736706,"[106.61922758998018, 210.58189602475392]"
2026-04-01,159.6806286737227,"[105.68854005158431, 213.6727172958611]"
2026-05-01,160.76691796708124,"[104.81558974195475, 216.71824619220774]"
2026-06-01,161.85938105740107,"[103.99512233184767, 219.72363978295448]"
2026-07-01,162.95803796712693,"[103.22269768579017, 222.6933782484637]"
2026-08-01,164.0628804524186,"[102.4944963702757, 225.6312645345615]"
2026-09-01,165.17391190751206,"[101.80721882358264, 228.54060499144148]"
2026-10-01,166.29113093489866,"[101.157987169779, 231.42427470001832]"
2026-11-01,167.41453810997456,"[100.54427685934067, 234.28479936060845]"
2026-12-01,168.54413319583196,"[99.96385866246021, 237.1244077292037]"
2027-01-01,169.6799162900129,"[99.41475366277983, 239.94507891724595]"
2027-02-01,170.82188735235638,"[98.89519607213295, 242.74857863257984]"
