date,prediction,confidence_interval
2025-03-01,165.9464709874303,"[155.00329205365682, 176.88964992120378]"
2025-04-01,167.215307682884,"[154.1451637449, 180.285451620868]"
2025-05-01,168.36629717965837,"[153.14298091377867, 183.58961344553808]"
2025-06-01,169.3359136409733,"[152.10957760953272, 186.56224967241388]"
2025-07-01,170.3891160853825,"[151.34876082395755, 189.42947134680747]"
2025-08-01,171.43526915772338,"[150.6733547880532, 192.19718352739358]"
2025-09-01,172.4857178223646,"[150.07814239374005, 194.89329325098913]"
2025-10-01,173.54387224190282,"[149.54784046526032, 197.53990401854531]"
2025-11-01,174.60770099641041,"[149.06572836252226, 200.14967363029857]"
2025-12-01,175.67779004879017,"[148.62210111743343, 202.7334789801469]"
2026-01-01,176.75422126360078,"[148.20871198964048, 205.2997305375611]"
2026-02-01,177.83704563782223,"[147.81891006154632, 207.85518121409814]"
2026-03-01,178.9263664467221,"[147.4472878206692, 210.40544507277502]"
2026-04-01,180.0222705520289,"[147.0892990681354, 212.95524203592242]"
2026-05-01,181.1248464964759,"[146.7410804852269, 215.5086125077249]"
2026-06-01,182.23418355234932,"[146.39930231333162, 218.06906479136703]"
2026-07-01,183.35037059070152,"[146.06105868580667, 220.63968249559636]"
2026-08-01,184.47349656839094,"[145.72378699813828, 223.2232061386436]"
2026-09-01,185.60365044391918,"[145.3852057424913, 225.82209514534705]"
2026-10-01,186.7409211681968,"[145.0432664240964, 228.43857591229718]"
2026-11-01,187.88539769474906,"[144.69611581055966, 231.07467957893846]"
2026-12-01,189.03716897677342,"[144.34206590137387, 233.73227205217296]"
2027-01-01,190.19632396737282,"[143.97956978863704, 236.4130781461086]"
2027-02-01,191.36295161971117,"[143.60720205374434, 239.118701185678]"
